# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:51:28
#
# Requested input R.A. = 163.67426200399998 degrees
# Requested input Dec. = -21.0669628158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 267 14 1 ZTF_g 478146485315 0 4.2844 206.315 14.7557 25.6764 0.000105218 0.0580527 -0.0553638 0.00029156 262 30. 0.064501 0.074268 18.2926 25.6764 1 2458232.6464815 267120153 -190.839724290891 96.9265040143212 -2.19018617290809 1.0065662815321 -298.676384359671 128.387387749152 -2.34203680177797 1.07187799588684 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 10 267 14 1 ZTF_r 478208925315 33554481 2.182 17.5605 27.6199 22.9773 0.0607183 0.121288 -0.0496469 0.104093 6 30. 0.053075 0.066847 15.4357 22.9773 1 2458232.7089236 267120253 66.1248814416178 129.364204206636 0.56859833837443 0.939445775652124 12.9792062715177 238.330873930632 0.0548255530515821 1.11437389429089 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 11 267 14 1 ZTF_g 481167995315 0 3.1995 331.748 17.8943 26.2008 2.97894e-05 0.0410859 -0.0752534 7.90705e-05 427 30. 0.060175 0.058825 18.8579 26.2008 1 2458235.6679977 267120153 26.2425202695436 107.305838907118 0.272042644694173 0.925784905630976 100.21648772352 156.418080357976 0.645011441793597 1.07513521230896 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 12 267 14 1 ZTF_g 481188435315 0 2.6007 335.775 17.6134 26.1936 1.84526e-05 0.0369109 -0.0558875 4.64442e-05 512 30. 0.050545 0.055704 19.1024 26.1936 1 2458235.6884375 267120153 141.322839619812 86.1917286903119 1.82390227536859 1.03691027694616 382.288806488564 142.384143743094 2.70299440287137 1.05785040789501 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 13 267 14 1 ZTF_g 491210095315 0 3.7006 284.008 6.8269 25.9932 4.93841e-05 0.0697318 -0.0513321 0.000112809 637 30. 0.067999 0.068595 19.5207 25.9932 1 2458245.7100926 267120153 -25.8763712110667 47.3772470973298 -0.607558850573941 1.07923371280362 8.10525695480851 63.3269312103412 0.128852704067268 1.10578342311965 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 14 267 14 1 ZTF_g 494169475315 0 2.4815 330.929 6.103 26.1602 7.6667e-06 0.0317109 -0.0489078 1.39937e-05 810 30. 0.047712 0.056035 20.2537 26.1602 1 2458248.6694792 267120153 31.2375796682794 33.9589646249868 1.02324053779279 0.912896407518486 42.7917046852134 54.052388955816 0.797002872777741 1.09186830455788 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 15 267 14 1 ZTF_g 505168425315 0 2.751 71.3328 12.9374 24.5221 0.000159085 0.0574757 -0.0580886 0.000443734 186 30. 0.062871 0.068488 17.6418 24.5221 1 2458259.6684259 267120153 -37.6825064580629 64.6866620986605 -0.648007215442819 1.02732497441257 -56.8274339730624 104.317294344792 -0.548424596034285 1.05490594046699 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 16 267 14 1 ZTF_r 714500575315 0 2.4618 310.179 6.93291 26.1346 5.0454e-06 0.0261518 0.0832595 8.67523e-06 843 30. 0.074902 0.069132 20.1485 26.1346 3 2458469.0005787 267120253 28.5639734270814 32.335936540302 0.982625380855094 0.967578953421916 -67.3116949197215 56.3131971947342 -1.2033598949007 1.04360450764556 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 17 267 14 1 ZTF_g 715500745315 0 2.7719 333.486 4.50616 26.195 7.4889e-06 0.0319305 -0.0904726 1.31049e-05 836 30. 0.061922 0.057872 20.4099 26.195 1 2458470.0007407 267120153 18.949824417888 26.4675409607532 0.7964277752439 1.04494961462835 10.6498922496515 42.9136762287966 0.249841561686083 1.04921907036728 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 18 267 14 1 ZTF_g 715521145315 2048 3.1082 84.4354 5.35263 24.7897 0.00265359 0.382922 0.00463483 0.0067291 398 30. 0.082445 0.115425 18.7933 24.7897 3 2458470.0211458 267120153 16.020435886997 34.221281072589 0.52075430161201 0.968591989692119 -29.9311462259358 50.3637249127034 -0.598302335065229 1.07047028812295 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 19 267 14 1 ZTF_r 722501275315 0 2.4677 314.263 12.7194 26.1472 9.1342e-06 0.0355109 0.0857869 1.58381e-05 845 30. 0.055128 0.065466 19.4562 26.1472 1 2458477.0012731 267120253 1.11725898096072 59.1852767565039 0.0209988239587641 0.971297082006234 -106.859900625143 100.571490183685 -1.06968294899024 1.04575812629007 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 20 267 14 1 ZTF_g 722545015315 0 2.262 329.59 15.4649 26.1695 1.66124e-05 0.039861 -0.031924 3.77845e-05 621 30. 0.052587 0.058456 19.397 26.1695 1 2458477.0450116 267120153 -94.7889152446238 63.5703723192707 -1.65866087057356 1.00459762190471 -232.775123004269 111.085783063013 -2.10956677253171 1.05674344442883 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 21 267 14 1 ZTF_r 727480045315 0 2.7515 307.563 9.34732 26.11 6.9368e-06 0.030684 0.0978658 1.19373e-05 834 30. 0.069248 0.058285 19.6048 26.11 1 2458481.9800463 267120253 -12.1071851012039 48.4209634418995 -0.278140708668392 1.01554320253913 12.2750145875688 76.7315591690796 0.161050911135893 1.05741828499704 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 22 267 14 1 ZTF_r 732478865315 0 2.8221 314.887 6.65497 26.1469 5.6655e-06 0.0279394 0.0863129 9.78976e-06 846 30. 0.065458 0.076767 20.0227 26.1469 3 2458486.9788657 267120253 10.8644406115558 38.0090262079302 0.317962152428145 0.930206071739405 -13.3202826238417 60.6170861454521 -0.221224680142443 1.05104239122319 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 23 267 14 1 ZTF_g 732542595315 0 3.4528 334.381 5.75322 26.1785 1.35905e-05 0.0403469 -0.0519488 2.78202e-05 751 30. 0.073412 0.075822 19.9182 26.1785 3 2458487.0425926 267120153 61.6767671343467 45.4306459523626 1.51017574510982 1.01892627455949 -10.7359859972261 62.8752656125843 -0.171900561775888 1.10399029644967 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 24 267 14 1 ZTF_g 733480475315 0 2.5061 338.148 5.192 26.2186 7.3382e-06 0.0314507 -0.0716238 1.29735e-05 829 30. 0.060719 0.056538 20.4283 26.2186 3 2458487.9804745 267120153 46.1204576858887 30.0050782796249 1.70983280573688 0.973344538797182 31.3411381112724 50.034657122026 0.630607348876417 1.05927712209361 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 25 267 14 1 ZTF_r 733522385315 0 3.1401 317.095 7.57724 26.1573 7.8291e-06 0.0327551 0.0885801 1.35166e-05 841 30. 0.068521 0.05231 19.7944 26.1573 3 2458488.0223843 267120253 9.43883881290562 44.2066270322377 0.237512237685505 0.958690142246024 -77.5491112684401 68.1414664710855 -1.1457254009604 1.07216631020441 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 26 267 14 1 ZTF_r 738462075315 32 2.4799 36.532 11.7584 23.8511 9.25311e-05 0.0546459 0.0630574 0.000194245 237 30. 0.072255 0.065281 17.1436 23.8511 3 2458492.9620718 267120253 -13.2713343942832 55.5818429324265 -0.265605124909448 0.941861364492359 -88.3500128270389 98.0091484894644 -0.907517886008367 1.04819008420496 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 27 267 14 1 ZTF_r 738462985315 32 2.6559 43.7063 11.593 23.9908 0.000155933 0.07703 0.0908218 0.000330284 269 30. 0.073603 0.064543 17.2679 23.9908 1 2458492.9629861 267120253 -59.7602720532092 53.6997132281392 -1.23792804113541 1.06372194225572 -59.5666577713391 92.112938556575 -0.651025182545442 1.04997968014209 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 28 267 14 1 ZTF_g 738503935315 0 2.227 202.451 6.74917 25.6277 1.42901e-05 0.040353 -0.0271382 3.01855e-05 722 30. 0.054212 0.05533 19.8395 25.6277 3 2458493.0039352 267120153 -31.6834095133678 28.8906586736424 -1.21991414897848 1.00995266748282 17.023662616635 48.8203833016573 0.351048410618093 1.09819975746964 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 29 267 14 1 ZTF_g 738504845315 0 2.2806 210.935 6.99516 25.7071 1.21993e-05 0.0388035 -0.0615509 2.40481e-05 767 30. 0.055826 0.053747 19.7711 25.7071 1 2458493.0048495 267120153 24.6597408148705 29.9345471202046 0.916369480471599 1.02560854331162 -81.4131054114184 53.1489913743088 -1.54210691945658 1.04776036648238 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 30 267 14 1 ZTF_r 739479765315 0 2.5575 309.593 6.2991 26.1287 4.2288e-06 0.0242025 0.0876168 7.33615e-06 846 30. 0.058041 0.059011 20.146 26.1287 3 2458493.9797685 267120253 54.4127107763488 33.0559364313071 1.83107316906024 1.09477995491057 21.0791061615066 54.4804166617069 0.389517490037932 1.05062761020825 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 31 267 14 1 ZTF_g 739523935315 0 2.1136 325.84 4.85144 26.1536 5.8473e-06 0.0283348 -0.0641928 1.02077e-05 843 30. 0.053393 0.056673 20.4345 26.1536 3 2458494.0239352 267120153 -7.76483220260589 22.3233149077226 -0.386926246566356 0.969020065573089 -15.8075771245666 39.1063423818701 -0.406942738612289 1.05290791835901 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 32 267 14 1 ZTF_r 740458715315 0 2.6474 309.936 5.48886 26.1189 3.7353e-06 0.0226101 0.0888045 6.45529e-06 840 30. 0.059678 0.055069 20.2109 26.1189 3 2458494.9587153 267120253 -40.5439791211347 34.4159880264682 -1.3104514288541 1.00546548970302 -40.0410632682143 55.0555487975584 -0.732183095319038 1.07136739957041 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 33 267 14 1 ZTF_g 740479055315 0 2.3918 330.615 4.36296 26.1668 6.7673e-06 0.0305797 -0.0627897 1.17888e-05 845 30. 0.055962 0.059034 20.4817 26.1668 3 2458494.9790509 267120153 -0.0650477600165829 24.653538993024 -0.00293499844999506 0.972695360256269 15.3306376940764 40.9777543165413 0.376640708560319 1.05929574139414 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 34 267 14 1 ZTF_r 749459295315 0 2.8642 280.556 17.3791 26.0244 1.2392e-05 0.0376873 0.0795629 2.15067e-05 726 30. 0.063815 0.056897 18.8222 26.0244 1 2458503.959294 267120253 136.239578760253 80.760972619829 1.87653449720353 1.12634543929171 284.212410301188 129.594026173336 2.20786872424195 1.05082815647599 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 35 267 14 1 ZTF_r 749469385315 0 3.0103 240.663 19.9064 25.8723 2.50899e-05 0.0473624 0.0691038 4.56328e-05 590 30. 0.071056 0.055162 18.4795 25.8723 3 2458503.9693866 267120253 -29.2817415584949 99.7609874494057 -0.326505848631525 1.00369856389423 -166.662862435644 157.484351669234 -1.06540963990811 1.05436516255892 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 36 267 14 1 ZTF_g 749522955315 8 4.3956 235.784 20.5849 25.8446 0.000248394 0.0584156 -0.101102 0.00080601 161 30. 0.087116 0.070052 18.1275 25.8446 3 2458504.0229514 267120153 17.5230826970604 116.453120894953 0.167384091594488 1.00998742225539 53.3061074749791 159.812558345437 0.335800438534919 1.06674959088194 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 37 267 14 1 ZTF_g 749523865315 40 4.3762 189.516 22.9973 25.6586 0.000310903 0.0650144 -0.0978312 0.000902032 133 30. 0.088403 0.071169 17.8097 25.6586 1 2458504.0238657 267120153 108.375055253423 134.213734608541 0.898229205552694 1.01313575571126 -23.2441688210643 184.23549316029 -0.12701526309627 1.06000695166166 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 38 267 14 1 ZTF_r 752436465315 8 5.5243 304.359 15.8189 26.1437 4.36422e-05 0.0461122 0.080153 9.28397e-05 344 30. 0.106416 0.099477 18.4072 26.1437 3 2458506.9364699 267120253 188.356964841837 157.420024871352 1.33099525765688 0.998298809715624 263.968142143411 179.339607274967 1.48180308190752 1.36962631622351 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
 39 267 14 1 ZTF_g 752459605315 0 3.803 336.737 17.4163 26.1859 4.11736e-05 0.0429465 -0.0333233 0.000105989 344 30. 0.072626 0.071121 18.6983 26.1859 3 2458506.9596065 267120153 172.67869219161 119.780425221292 1.60364303143076 1.0084533961858 244.498304065705 155.943119337504 1.57842818109884 1.12060721407645 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 40 267 14 1 ZTF_g 752463555315 0 3.8919 335.646 17.678 26.1925 4.51443e-05 0.0445293 -0.0544456 0.000118248 337 30. 0.088488 0.088245 18.652 26.1925 1 2458506.9635532 267120153 257.668752452396 133.180272473508 2.15217041368643 0.913442548117158 175.930424325984 171.816203855808 1.03084180584388 1.13278235288418 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 41 267 14 1 ZTF_g 753461215315 0 4.5742 324.127 15.506 26.1542 5.45826e-05 0.0407998 -0.0591704 0.000154947 256 30. 0.081209 0.075626 18.6111 26.1542 3 2458507.9612153 267120153 79.7997305758991 138.562283775399 0.64063578402057 0.957763850460656 -45.9095229011614 164.878182758616 -0.280320448745882 1.35012258435764 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 42 267 14 1 ZTF_g 755518065315 8 4.7454 298.137 11.9374 26.0594 5.49937e-05 0.0470557 -0.0268826 0.000148187 323 30. 0.097654 0.096456 18.7703 26.0594 3 2458510.0180671 267120153 -6.73411062982394 96.4469022904289 -0.0776688302676262 1.10044460657706 -30.6105110036617 113.969922324823 -0.270393046935791 1.23021749218909 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 43 267 14 1 ZTF_g 755518985315 0 4.6564 302.338 11.8265 26.0675 5.70357e-05 0.0508313 -0.0111444 0.000146903 345 30. 0.096115 0.087923 18.8229 26.0675 1 2458510.0189815 267120153 36.3091621974573 105.64117847491 0.382329485020474 0.980091785408622 -0.866963949387327 126.107847254349 -0.00692108398065643 1.2368209902874 3.16465565125524 19.7539999008179 0.0810000002384186 2.00999999046326 0.133000001311302 2458204.779607 2458539.877130 0
 44 267 14 1 ZTF_r 757398535315 0 2.5487 312.41 7.05257 26.1344 5.4115e-06 0.027152 0.0926386 9.26696e-06 841 30. 0.060797 0.057803 20.0106 26.1344 3 2458511.8985301 267120253 14.6993586659982 40.753286611519 0.401227368215634 0.94408073244421 -34.3720201129944 66.7768062123881 -0.518196655527186 1.05718617532897 2.104902858387 18.8250001907349 0.0759999975562096 5.68200016021729 0.177000001072884 2458218.718125 2458573.751887 0
