# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:41:10
#
# Requested input R.A. = 184.869418622 degrees
# Requested input Dec. = -13.7106618243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 320 15 0 ZTF_r 445333505615 0 2.5697 157.028 7.91485 25.0959 3.38248e-05 0.0595901 0.0965233 5.76158e-05 619 30. 0.064885 0.063323 18.823 25.0959 1 2458199.8335069 320120256 62.5000191759805 41.3350843803655 1.68196178103016 0.935608932678721 13.0615901685475 69.835028747237 0.188294627577573 1.0484975649645 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 1 320 15 0 ZTF_g 450299025615 0 3.4189 171.59 11.3038 26.2395 2.84073e-05 0.0452293 -0.0543671 6.85684e-05 442 30. 0.085335 0.071602 19.3246 26.2395 1 2458204.7990278 320120156 43.9962356243385 68.2925928871316 0.716632860329223 1.07553458123601 131.987869157937 95.6054410850438 1.38984574039493 1.07442122158466 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 2 320 15 0 ZTF_g 450320755615 0 3.4241 172.304 11.1818 26.2505 2.48936e-05 0.0424776 -0.0597301 5.97504e-05 448 30. 0.083303 0.066441 19.284 26.2505 1 2458204.8207523 320120156 -45.6088740298451 71.3568911743334 -0.710997757667271 0.968640004961261 -190.2774718468 99.9375453692909 -1.91678713800137 1.07787420149007 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 3 320 15 0 ZTF_g 453298515615 0 2.4891 161.665 25.4038 26.1931 3.88767e-05 0.0400113 -0.0302502 0.000105429 294 30. 0.062222 0.054248 18.6907 26.1931 1 2458207.7985185 320120156 -33.3595390174082 127.133491921474 -0.291887076022377 1.01414376178773 11.7612117198053 211.185692655424 0.0560664124947967 1.0798294063886 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 4 320 15 0 ZTF_g 453316185615 49 2.3544 38.2041 44.5351 24.3122 0.0177249 0.051571 0.55973 0.0590826 10 30. 0.069413 0.063444 16.2067 24.3122 1 2458207.8161806 320120156 243.520531118826 215.196429832886 1.25879590487169 0.918583570436517 105.190055957637 368.859063088866 0.287097505886953 1.08066327387777 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 5 320 15 0 ZTF_g 456282415615 0 2.3687 119.185 26.6838 25.8701 6.77974e-05 0.0443903 -0.045701 0.000190347 232 30. 0.058633 0.05294 18.3448 25.8701 1 2458210.782419 320120156 109.596625316983 121.507728485953 1.00333989397799 1.05244317123434 215.90475098451 200.654223642503 1.08325096755356 1.08246521772329 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 6 320 15 0 ZTF_g 456307585615 0 2.8038 135.865 29.091 25.9529 0.000103319 0.0480726 -0.058929 0.000295664 194 30. 0.062878 0.058295 18.1976 25.9529 1 2458210.807581 320120156 85.8842147255592 151.332229781643 0.631301351397002 0.987121908686613 293.885301502773 226.669011525755 1.30527165546597 1.10991577577955 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 7 320 15 0 ZTF_r 462238155615 0 3.3786 389.259 5.55619 26.0733 8.3436e-06 0.0305481 0.101968 1.39772e-05 659 30. 0.071105 0.060872 19.8999 26.0733 1 2458216.7381597 320120256 -41.889609199375 41.2455769267567 -1.12975358228599 1.02839121437799 -32.7580597166728 56.1175711269212 -0.587671320610235 1.13717784755119 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 8 320 15 0 ZTF_g 462263435615 0 3.9205 157.252 4.42753 26.1167 1.72178e-05 0.0412342 -0.0272199 3.39493e-05 586 30. 0.081212 0.07354 20.1071 26.1167 1 2458216.7634375 320120156 98.8550553052593 35.3870896207515 3.10748355179586 1.03673877962191 122.366967784943 45.9957430768152 2.67831560298117 1.18710690254738 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 9 320 15 0 ZTF_r 465244965615 0 3.0037 306.732 8.55937 25.8292 1.51698e-05 0.0412243 0.103619 2.54688e-05 658 30. 0.070684 0.067028 19.3901 25.8292 1 2458219.7449653 320120256 -24.7361871007575 48.1451080299878 -0.571525211119285 1.04228844288625 -5.8541452802553 70.583927356958 -0.0834973839827652 1.10664564443769 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 10 320 15 0 ZTF_r 465261495615 0 2.595 399.311 6.79247 26.0949 9.3857e-06 0.0326906 0.102539 1.58527e-05 663 30. 0.062656 0.063719 20.1667 26.0949 1 2458219.7614931 320120256 -90.2367280393433 32.9214859865612 -3.04900903121639 1.00828017820202 -106.937008363157 52.741657370215 -2.04121828237978 1.0879485393643 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 11 320 15 0 ZTF_g 475258585615 0 3.7066 165.149 6.26884 26.2304 1.79695e-05 0.0416172 -0.0965143 3.6682e-05 573 30. 0.076559 0.075899 19.8793 26.2304 1 2458229.758588 320120156 57.4726223048508 37.0539726669374 1.72536521271988 1.06754618482187 86.1305024356554 51.4619514902618 1.68494574756805 1.06419245629296 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 12 320 15 0 ZTF_r 479188635615 0 2.1279 406.539 13.59 26.1412 8.6952e-06 0.0312121 0.0992546 1.46139e-05 659 30. 0.054496 0.063699 19.5948 26.1412 1 2458233.6886343 320120256 40.5134933516122 50.8935038032928 0.885507293256488 0.964711458327428 62.9353633508026 92.5589419791938 0.684528531648439 1.05228648463977 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 56
 13 320 15 0 ZTF_g 479230285615 0 2.1954 164.953 13.1751 26.2088 1.7991e-05 0.0408427 -0.0486633 3.86033e-05 548 30. 0.059806 0.062178 19.7008 26.2088 1 2458233.7302894 320120156 -72.3590659087825 48.0530802503985 -1.67504516402318 1.02055183769739 -68.0728963287984 86.7471635400063 -0.790012818926757 1.05211151780664 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 14 320 15 0 ZTF_g 483168155615 0 3.0256 160.12 25.7707 26.1571 5.25186e-05 0.0409251 -0.053719 0.000144937 237 30. 0.069493 0.068661 18.4471 26.1571 1 2458237.6681597 320120156 7.28168573081784 142.714350034612 0.0567569551186869 0.947288524472859 82.0676788889341 217.785255659388 0.379366404662509 1.05752119450708 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 15 320 15 0 ZTF_g 483230155615 0 3.1681 169.598 23.6707 26.2111 7.23997e-05 0.0481075 -0.037008 0.000198042 234 30. 0.06857 0.060092 18.5312 26.2111 1 2458237.7301505 320120156 -156.353950508898 143.180423483128 -1.21473072715352 1.07358091026927 -131.800041783532 202.316479429333 -0.655842386256993 1.12251195467914 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 16 320 15 0 ZTF_g 490209215615 0 2.8425 160.633 5.51725 26.1731 1.02688e-05 0.0332107 -0.0833204 1.8821e-05 631 30. 0.064512 0.060695 20.2237 26.1731 1 2458244.709213 320120156 -73.2798414975896 27.7198891231057 -2.94068044499403 0.967099847413718 -66.1003266825705 44.0353336681299 -1.51118455664196 1.05709756785553 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 17 320 15 0 ZTF_g 493190645615 0 2.3052 169.824 5.05112 26.223 8.4134e-06 0.0306887 -0.0710509 1.42644e-05 656 30. 0.059806 0.059952 20.56 26.223 1 2458247.6906481 320120156 7.3619692847413 21.5457116710374 0.380091325804382 1.06873297498001 51.5806473496794 36.542112598867 1.421046630426 1.06974662205502 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 18 320 15 0 ZTF_r 493251715615 0 1.9885 406.521 6.18511 26.1066 5.5679e-06 0.02505 0.113086 9.35428e-06 661 30. 0.055243 0.057668 20.4373 26.1066 1 2458247.751713 320120256 19.8006098443639 26.3962220570266 0.83443323665764 1.07410623106211 117.679388887888 46.4073869702116 2.55286871503381 1.07442710649115 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 19 320 15 0 ZTF_g 496192925615 0 3.8644 171.365 4.38349 26.2299 1.2808e-05 0.0359037 -0.0440129 2.48994e-05 596 30. 0.075078 0.072786 20.182 26.2299 1 2458250.6929282 320120156 45.7463872670467 34.5830392798185 1.4714599476338 0.962202116322439 79.3774710879555 44.5068716741004 1.79549988387998 1.18271053842588 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 20 320 15 0 ZTF_r 496211185615 8 4.7657 415.639 5.51407 26.1475 1.57287e-05 0.0413615 0.118863 2.63634e-05 643 30. 0.082595 0.083068 19.6626 26.1475 1 2458250.7111806 320120256 -63.4861044563518 55.1799468713985 -1.27982975349959 1.02917307018543 -55.3429751741036 65.8218134482271 -0.846462751134591 1.31017470384036 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 21 320 15 0 ZTF_g 505185895615 48 2.3632 8.52478 12.0436 22.7915 0.0210272 0.0757674 0.244247 0.0723795 16 30. 0.07645 0.065759 16.1093 22.7915 1 2458259.6858912 320120156 47.5365589295909 65.7311599787586 0.804472579050046 0.888614473979212 23.0346583738546 113.958620288836 0.203493145709585 1.08864584202343 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 22 320 15 0 ZTF_g 520231265615 0 2.471 154.499 5.01563 26.1473 9.1986e-06 0.0316219 -0.0774752 1.55339e-05 640 30. 0.063233 0.067705 20.4018 26.1473 1 2458274.7312616 320120156 20.2400350465206 22.8695749355995 0.984482427420503 0.978975185714404 106.396731601515 38.8401508688068 2.75779875500953 1.05582378268871 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 23 320 15 0 ZTF_g 535175235615 0 3.5561 155.968 12.7802 26.1407 3.42155e-05 0.0447759 -0.0631239 8.7018e-05 383 30. 0.100442 0.088184 19.0335 26.1407 1 2458289.6752315 320120156 9.20121517685022 81.1544612808972 0.126121053279499 1.0287454136957 -19.2998360951739 112.549849540779 -0.172633030439099 1.07167067069221 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 24 320 15 0 ZTF_r 535214235615 0 2.537 373.68 12.2828 26.0336 1.36188e-05 0.0391037 0.101562 2.30963e-05 660 30. 0.0719 0.063436 19.3498 26.0336 1 2458289.7142361 320120256 -68.0682798812552 62.1771872319281 -1.21777906968786 0.910423320234649 -98.0148929901883 101.307932770305 -0.974010881827788 1.07065605577043 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 25 320 15 0 ZTF_r 695540655615 0 2.3512 399.522 11.447 26.1082 8.571e-06 0.0312031 0.0969501 1.44662e-05 663 30. 0.072091 0.056239 19.5989 26.1082 1 2458450.0406597 320120256 -23.9249342100152 48.2986287235824 -0.551024301487974 1.10963796619397 30.2558834866189 84.5688848136139 0.360175715569651 1.0477453768757 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 26 320 15 0 ZTF_g 715503965615 0 2.7 162.513 4.82077 26.1789 1.04908e-05 0.0344319 -0.063393 1.83417e-05 655 30. 0.068088 0.069994 20.405 26.1789 1 2458470.0039699 320120156 35.3799316736939 25.1860138307833 1.56261631157626 1.01612012287013 59.316487384862 40.5820476408379 1.47148778367889 1.05339426389026 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 27 320 15 0 ZTF_g 718481405615 0 2.2722 162.423 12.8537 26.1519 1.84718e-05 0.0404313 -0.0191637 4.05528e-05 522 30. 0.061787 0.060882 19.6508 26.1519 1 2458472.9814005 320120156 -52.3407601128706 47.8008976039738 -1.21803221426121 1.0823761218099 -44.2970098117806 82.9506480687739 -0.537613071865497 1.06382589876052 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 28 320 15 0 ZTF_r 722517155615 0 2.2788 407.794 11.922 26.1417 9.0765e-06 0.0320393 0.101073 1.52516e-05 661 30. 0.066837 0.060397 19.6385 26.1417 1 2458477.0171528 320120256 -9.07712865570971 50.5170947992072 -0.199877967903975 0.98048767774381 20.6894781235318 88.5461207472786 0.235231343544783 1.04973391117834 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 29 320 15 0 ZTF_r 728474425615 0 2.8783 400.444 8.57272 26.1152 9.5704e-06 0.0328572 0.103919 1.61699e-05 661 30. 0.079054 0.064703 19.6818 26.1152 1 2458482.9744213 320120256 50.790071210798 48.8852220199721 1.15572905319424 1.0117422828769 89.2135893879427 75.1392962968023 1.19530595137059 1.06641316170056 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 30 320 15 0 ZTF_g 733500435615 0 2.2584 172.298 5.10708 26.2513 7.7428e-06 0.0293922 -0.0746717 1.31231e-05 653 30. 0.057377 0.058325 20.5617 26.2513 1 2458488.0004398 320120156 80.5197729717509 24.1834533418047 3.70372749504445 0.950669215344306 100.147617786515 41.3024544643859 2.44106843193126 1.05668928460764 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 31 320 15 0 ZTF_r 733526495615 0 1.95 419.414 6.83601 26.1537 6.2428e-06 0.0264203 0.105543 1.04688e-05 658 30. 0.058802 0.055548 20.3285 26.1537 1 2458488.0264931 320120256 5.36482075436881 24.3971431212648 0.244608217792904 1.0979844462588 -26.0062000578908 44.5659973671679 -0.587473743622151 1.05513337892481 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 32 320 15 0 ZTF_g 738522125615 0 2.1783 143.568 5.52651 26.0778 1.09867e-05 0.0349996 -0.0797432 1.86943e-05 654 30. 0.056765 0.05945 20.3711 26.0778 1 2458493.0221296 320120156 39.8354447524228 20.8594069742418 2.12433260071343 1.1334413716831 99.3423463446467 37.9240374434656 2.63715125036517 1.04482896017982 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 33 320 15 0 ZTF_r 749482075615 0 2.7804 292.864 19.5342 25.7991 2.83881e-05 0.0481171 0.0922358 5.20523e-05 480 30. 0.083501 0.060704 18.5153 25.7991 1 2458503.9820718 320120256 14.7782830479246 95.2017375926361 0.172676766015953 0.945946282726437 12.6582661494508 159.635847137461 0.0798286884103555 1.04567000904551 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 34 320 15 0 ZTF_g 749543315615 0 2.7186 110.926 17.5883 25.7828 3.65924e-05 0.0404773 -0.0624256 9.6356e-05 308 30. 0.073313 0.056508 18.6644 25.7828 1 2458504.0433102 320120156 11.7309397959871 80.7302826708022 0.161640853119022 0.971739351665404 -111.308737738306 135.377925981305 -0.82774505281301 1.05535351248312 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 35 320 15 0 ZTF_g 752481935615 0 4.2747 173.179 15.7474 26.2433 4.95392e-05 0.0400488 -0.037014 0.000139365 250 30. 0.110685 0.086088 18.7671 26.2433 1 2458506.9819329 320120156 82.3511992664288 118.785558124525 0.771189462235353 1.05740010131044 -103.109867918336 146.077893412233 -0.710609363172062 1.16962028859375 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 36 320 15 0 ZTF_g 757440105615 0 3.2603 162.142 7.40558 26.1942 1.41125e-05 0.0371617 -0.103811 2.92894e-05 576 30. 0.075429 0.067495 19.7789 26.1942 1 2458511.9401042 320120156 30.4034987581129 42.2763463350901 0.799983294540693 0.939237511177079 86.9829000785282 64.0110449495731 1.36802539286924 1.05064679545192 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 37 320 15 0 ZTF_r 760417735615 8 4.0343 197.495 7.51425 25.5057 3.95071e-05 0.0570963 0.0568134 6.81709e-05 488 30. 0.089698 0.071934 18.9205 25.5057 1 2458514.9177315 320120256 -76.0189617706972 41.6168128336302 -2.03192614147348 0.976599689207219 -38.4379073046747 60.6330141646926 -0.6382131806409 1.04044133664057 0.438731397721226 17.4369997024536 0.0379999987781048 3.52699995040894 0.160999998450279 2458216.738160 2458573.772604 0
 38 320 15 0 ZTF_g 760459595615 0 2.717 13.6282 5.2046 23.4711 0.000318189 0.0647328 0.00609575 0.000922939 124 30. 0.083735 0.074553 17.611 23.4711 1 2458514.9595949 320120156 7.18947239678409 30.941432584012 0.25847075065687 0.89564583768643 -40.3870042359224 47.3329072620303 -0.859000965396647 1.10510827838786 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
 39 320 15 0 ZTF_g 770419165615 0 2.9713 168.722 4.86455 26.2091 1.10274e-05 0.03486 -0.0590229 1.91538e-05 647 30. 0.069881 0.071672 20.2868 26.2091 1 2458524.9191667 320120156 77.4189428339082 28.8352705193481 2.98660651166391 1.0796766230131 84.7674621669084 42.5412924157324 2.00601277149096 1.09344148103636 0.521108711560487 18.3859998703003 0.0350000001490116 2.90400004386902 0.0710000023245811 2458204.799028 2458504.043310 0
