# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:35:26
#
# Requested input R.A. = 195.7410833333333 degrees
# Requested input Dec. = 31.060555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 3 0 ZTF_g 448309230815 0 2.2404 83.8874 6.70458 26.3357 1.64864e-05 0.0312112 -0.0575678 2.56085e-05 320 30. 0.071257 0.05406 20.4716 26.3357 1 2458202.8092361 673120108 11.2795823408926 29.5402470747976 0.42475030226613 1.01528545743495 24.5086515624126 50.1093740495795 0.492397265157925 1.09348316262458 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 1 673 3 0 ZTF_g 448314560815 0 2.3384 83.8011 6.64116 26.3199 1.71481e-05 0.0318567 -0.0298608 2.67702e-05 323 30. 0.071678 0.05469 20.4623 26.3199 1 2458202.8145602 673120108 -30.0947557809219 36.0977986267032 -0.927395334190067 0.875330192038548 4.4558775714464 59.8234723305255 0.0749854194098598 1.09893934633087 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 2 673 3 0 ZTF_g 451302650815 0 2.2906 84.6787 12.3738 26.3568 2.59892e-05 0.0390069 -0.0531908 4.68812e-05 301 30. 0.070939 0.054987 19.6929 26.3568 1 2458205.8026505 673120108 39.1862349364541 57.7095534589646 0.755336767138354 0.930169796391727 206.500413222118 100.011980411148 2.07866302148515 1.05989749309572 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 3 673 3 0 ZTF_g 451320940815 0 2.3096 85.5804 12.2727 26.3453 2.02722e-05 0.0345661 -0.0370178 3.68009e-05 300 30. 0.08001 0.053505 19.6875 26.3453 1 2458205.8209491 673120108 -39.4429718511016 61.9869703288257 -0.707821940488791 1.00601791001438 -15.0069667984971 105.679469037911 -0.142960971708607 1.06264589012451 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 4 673 3 0 ZTF_g 454297480815 1 2.0574 75.1602 30.3486 26.0643 7.9987e-05 0.0426407 -0.00903817 0.000188492 131 30. 0.088087 0.062246 18.5046 26.0643 1 2458208.7974884 673120108 -23.4640258658768 140.333577396922 -0.185992629078301 1.0460288496878 -180.325871274704 244.511862946853 -0.742460403372051 1.06991917236678 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 5 673 3 0 ZTF_g 454357250815 33554433 2.2341 53.7561 34.9417 25.7838 0.000338555 0.0668644 0.0205373 0.000890549 85 30. 0.091654 0.060734 18.1258 25.7838 1 2458208.8572569 673120108 -307.685271606981 171.684767662981 -1.99356198607007 0.919318312738946 -399.032373120396 305.44384490289 -1.31520043967287 1.08218856789029 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 6 673 3 0 ZTF_r 460235860815 0 2.7346 273.57 22.8404 25.302 3.47104e-05 0.0442207 0.109188 5.33353e-05 308 30. 0.095919 0.072937 18.7889 26.275 3 2458214.7358681 673120208 130.279752052875 115.865857450313 1.25076651081503 1.03549579361352 374.593230087381 178.915239155244 2.10779215244479 1.08121842580928 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 7 673 3 0 ZTF_r 460245720815 0 2.9808 284.928 38.4963 24.7788 7.5095e-05 0.0542277 0.123546 0.000122537 221 30. 0.109044 0.077101 18.1761 26.275 1 2458214.7457292 673120208 177.891984524905 192.585172041667 1.02751538963703 1.04728554710866 447.29106452682 287.938142690823 1.56389004726191 1.09480154985299 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 8 673 3 0 ZTF_g 460265470815 0 3.109 36.986 6.44268 25.3199 3.67797e-05 0.0428943 0.00433009 7.5535e-05 242 30. 0.101918 0.076427 19.1593 25.3199 1 2458214.7654745 673120108 6.11764531330939 35.6607795197413 0.190830708531579 0.92285395311208 -11.4630347527957 51.5074800552862 -0.224049767897664 1.13139243561941 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 9 673 3 0 ZTF_g 460266420815 0 3.089 31.7913 6.5576 25.1573 6.69762e-05 0.0547034 -0.00922464 0.00013965 223 30. 0.103564 0.08342 18.9746 25.1573 3 2458214.7664236 673120108 -4.3143845996143 37.1334839849646 -0.129243276682048 0.982222992505232 38.457364371912 53.9709377647513 0.717356016720606 1.13214047927538 1.62189982994528 19.0699998855591 0.0900000035762787 7.30399990081787 0.414000004529953 2458166.925266 2458249.692130 0
 10 673 3 0 ZTF_i 460384170815 32 2.6325 40.5094 11.8011 23.7937 4.64709e-05 0.0448117 0.182624 0.000110883 121 30. 0.134633 0.070176 17.0462 23.7937 2 2458214.8841782 673120308 -5.60695573673916 62.9616112005551 -0.0990617727424662 1.06723144017321 41.8802918001553 99.4835867058057 0.423812202305203 1.08709181926124 1.41357326041636 18.0289999580383 0.100000001490116 7.05700016021729 0.680000007152557 2458173.931910 2458292.679086 0
 11 673 3 0 ZTF_r 462241510815 0 3.1101 267.248 5.69655 26.1871 1.30827e-05 0.0291521 0.117973 1.99232e-05 353 30. 0.087512 0.06649 20.175 26.275 3 2458216.7415162 673120208 -66.6374792866626 34.5917692250414 -2.14289349598527 1.04623909497083 -114.685813479416 50.9957200188568 -2.26407684780104 1.10286792082892 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 12 673 3 0 ZTF_r 463277430815 0 1.9638 260.551 7.53703 26.0802 1.26295e-05 0.0275907 0.114544 1.9044e-05 330 30. 0.071276 0.050668 20.3408 26.275 1 2458217.7774306 673120208 40.7200994149332 30.5150314995385 1.4843961118887 1.05048115933486 69.0499668678958 56.1045703997492 1.23902601645882 1.03679508428904 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 13 673 3 0 ZTF_r 463284890815 0 1.6782 260.678 16.7174 25.5355 7.75274e-05 0.068212 0.109178 0.000117116 329 30. 0.070094 0.06358 19.5215 26.275 3 2458217.7848958 673120208 -92.9779758993592 62.940267492731 -1.64326007733889 0.925143495845842 -299.263406554073 124.151713391312 -2.42669999942499 1.03353566557511 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 14 673 3 0 ZTF_r 463315840815 0 1.9123 246.698 5.65225 26.2102 1.81e-05 0.0327737 0.11381 2.71601e-05 329 30. 0.065148 0.057445 20.6033 26.2102 3 2458217.8158449 673120208 -6.90093500908538 22.5953932404792 -0.339736989805604 1.07132387402082 -15.5257952915224 43.0885549204235 -0.36274974746664 1.04415731212353 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 15 673 3 0 ZTF_r 463316890815 0 1.8835 260.431 6.04811 26.1949 1.11474e-05 0.0257111 0.116767 1.68381e-05 327 30. 0.067384 0.051104 20.5762 26.275 1 2458217.8168981 673120208 -4.33437304792934 22.9610846632066 -0.209985201008893 1.11639724448404 -15.7675780683016 43.0889390635366 -0.368395554839984 1.04026090322451 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 16 673 3 0 ZTF_r 464255020815 0 2.0737 242.332 5.76585 26.164 1.1483e-05 0.0264358 0.11811 1.73061e-05 334 30. 0.069304 0.053402 20.493 26.164 2 2458218.7550231 673120208 -39.7154404165391 24.344671178983 -1.81472269714379 0.9931224903546 -90.6782532282215 43.8774696999235 -2.08054331995899 1.05357534954486 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 17 673 3 0 ZTF_r 464279030815 0 2.0207 260.554 6.555 26.1369 1.12559e-05 0.0258293 0.119772 1.69853e-05 330 30. 0.06524 0.052361 20.4937 26.275 3 2458218.7790394 673120208 -13.0608571273333 28.0059828125986 -0.518770965884393 0.941136735844289 52.2022461965887 51.8978432793328 1.01263998670061 1.04247212808313 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 18 673 3 0 ZTF_r 464335650815 0 2.1794 240.426 5.64596 26.1487 1.13525e-05 0.025966 0.129276 1.70336e-05 329 30. 0.068763 0.055062 20.4542 26.1487 3 2458218.8356597 673120208 -47.2142971727997 25.4326296721315 -2.06508086624627 1.14393502874786 -96.3086500193298 44.3865722552405 -2.18438346085335 1.06715072386557 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 19 673 3 0 ZTF_r 465240610815 0 2.0854 260.579 9.62137 25.9459 1.32089e-05 0.0281778 0.124889 2.00019e-05 331 30. 0.070942 0.057948 20.0494 26.275 3 2458219.7406134 673120208 20.835307836743 37.0185469362897 0.626087963879892 1.10769265661479 -12.2625259063213 65.6456250142649 -0.188056930239313 1.04975345965795 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 20 673 3 0 ZTF_r 465302400815 33554432 2.471 154.876 7.74653 25.6866 2.26033e-05 0.0368267 0.135167 3.41041e-05 329 30. 0.082079 0.057283 19.5513 25.6866 3 2458219.8024074 673120208 -56.0799005638022 35.1538845288075 -1.77455193491786 1.03076927594716 -136.29570453276 57.9740667044003 -2.36681108889906 1.0706806444721 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 21 673 3 0 ZTF_r 465312910815 33554432 2.4982 151.953 7.87653 25.6721 2.34007e-05 0.0373154 0.128504 3.51551e-05 327 30. 0.087128 0.061814 19.4797 25.6721 2 2458219.8129167 673120208 9.8578358698083 39.0358058762961 0.280913903413106 1.04197253407508 94.3750306395973 63.6353255964234 1.49304888456725 1.07454368066891 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 22 673 3 0 ZTF_r 467260640815 0 3.6217 202.679 6.09338 26.0097 3.45169e-05 0.044745 0.139429 5.16126e-05 322 30. 0.100438 0.076014 19.6737 26.0097 1 2458221.7606481 673120208 11.0562308146103 45.3610225079589 0.27113092896059 0.989615659588656 40.7022661466084 60.6215728698831 0.675937563330102 1.20512903433386 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 23 673 3 0 ZTF_r 467280740815 8 4.3933 260.518 6.27636 26.1149 2.64208e-05 0.0367868 0.142992 3.96394e-05 289 30. 0.10172 0.081501 19.8134 26.275 2 2458221.7807407 673120208 -5.05339223625682 40.3552764307242 -0.139295627257387 1.16964941200778 59.9716885949648 52.5407094806091 1.14912040520503 1.23531634896026 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 24 673 3 0 ZTF_r 468263290815 0 2.8423 260.398 6.10648 26.1789 1.40558e-05 0.0288495 0.126775 2.10974e-05 329 30. 0.078785 0.06116 20.2155 26.275 2 2458222.7632986 673120208 42.9767341013042 35.0934088104518 1.36226831310829 0.973492090348828 86.443649362807 54.189062168355 1.60596712385279 1.07830425589582 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 25 673 3 0 ZTF_r 468281740815 0 3.7489 260.404 5.99167 26.1908 1.79407e-05 0.032723 0.12348 2.70262e-05 329 30. 0.091507 0.066846 19.9717 26.275 3 2458222.7817477 673120208 105.479379006842 41.4821854173714 2.82852965928193 1.06739297024913 183.256668121648 54.8034212602125 3.36641231665302 1.14136415914815 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 26 673 3 0 ZTF_r 470237380815 0 1.9085 261.462 10.5448 25.8495 1.63887e-05 0.0311797 0.109943 2.45045e-05 333 30. 0.066893 0.053718 19.9654 26.275 2 2458224.7373843 673120208 -53.1563681517143 45.9570168614416 -1.2866436218934 0.934118472153672 -19.0334347296999 84.4104364439187 -0.227005413251502 1.04647111733107 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
 27 673 3 0 ZTF_r 470259610815 0 2.204 183.352 6.86175 25.8577 1.69691e-05 0.0315903 0.122707 2.53109e-05 330 30. 0.071881 0.057205 19.9523 25.8577 1 2458224.7596181 673120208 8.02368562761972 30.5729477551603 0.291938512856324 0.965715480214242 -110.172647310535 52.9039505917599 -2.09652899619599 1.06424572246628 1.49953000185239 18.2459997177124 0.0670000016689301 6.63100004196167 0.275000005960464 2458155.943021 2458184.864444 0
