# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:25:41
#
# Requested input R.A. = 102.401760886 degrees
# Requested input Dec. = 56.129425204700006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 782 11 0 ZTF_g 450189094015 0 3.2771 204.956 12.5677 26.3629 1.27607e-05 0.0407727 -0.13076 3.55739e-05 1064 30. 0.047411 0.046806 19.3628 26.3629 1 2458204.6890972 782120140 -130.111933487872 70.2410753685883 -2.06053871998094 1.01776723953023 7.42229205751121 105.792265151454 0.0706316441080263 1.05937682456625 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 1 782 11 0 ZTF_g 450226384015 0 3.7489 202.167 12.7273 26.3519 1.43913e-05 0.03868 -0.115824 4.25587e-05 923 30. 0.058755 0.05203 19.2129 26.3519 1 2458204.7263889 782120140 -51.9509529259454 83.0668946385209 -0.695697341985217 0.999261821665561 -57.4699595975506 112.882884935216 -0.51254025900537 1.08962313282653 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 2 782 11 0 ZTF_g 453275434015 0 2.1904 175.037 18.023 26.1409 1.2497e-05 0.0385168 -0.0460053 3.57234e-05 1000 30. 0.036678 0.040288 19.0911 26.1409 1 2458207.7754398 782120140 -42.6080936835179 87.9614529096359 -0.538833403580224 0.931077164661062 -43.0838752136412 156.165536288062 -0.277744044063759 1.05943314061626 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 3 782 11 0 ZTF_g 456228874015 0 2.5386 165.18 14.8352 26.0965 1.40613e-05 0.0404937 -0.0577046 4.02132e-05 993 30. 0.044032 0.045752 19.166 26.0965 1 2458210.7288773 782120140 -62.9475660459644 79.720007508016 -0.878347586598452 1.02357138679011 -317.596290061106 129.266621501567 -2.47345614539532 1.08811215927777 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 4 782 11 0 ZTF_r 460156344015 0 2.1652 51.9614 13.7053 24.759 2.69725e-05 0.0547277 0.067994 6.70307e-05 839 30. 0.037849 0.045344 18.0232 24.759 1 2458214.6563426 782120240 73.4220793438161 69.712761905427 1.17157256115405 0.962113170135521 121.324597927104 125.348923221691 0.974413843655628 1.05104712772183 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 5 782 11 0 ZTF_r 460169354015 0 2.0934 48.3725 14.0925 24.6406 2.46333e-05 0.04997 0.0835285 6.21253e-05 773 30. 0.040365 0.044917 17.8967 24.6406 1 2458214.6693519 782120240 32.9844402266064 60.094911141463 0.610557010008782 1.01599468627926 46.225260929215 110.708015235927 0.420354304265744 1.04257702922938 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 6 782 11 0 ZTF_r 463147874015 0 2.5116 164.194 9.7552 26.0129 3.9647e-06 0.0287001 0.0686234 7.98016e-06 1371 30. 0.03636 0.040964 19.5462 26.0129 1 2458217.6478704 782120240 -48.7746287690905 47.4707681107558 -1.14293758550529 0.971682378256209 -197.042154360911 82.3371582994685 -2.40923112607123 1.03771440568324 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 7 782 11 0 ZTF_r 463167064015 0 2.6398 143.446 10.025 25.8495 5.9093e-06 0.0349129 0.0817036 1.19955e-05 1362 30. 0.039455 0.046131 19.2947 25.8495 1 2458217.6670602 782120240 32.9765264078694 53.0698533974069 0.69121287714649 1.00132912317434 52.3868263539785 87.8397941147457 0.600407311686656 1.04968344370631 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 8 782 11 0 ZTF_r 469169164015 0 2.1743 221.086 7.47908 26.3168 2.3157e-06 0.021888 0.083925 4.67441e-06 1369 30. 0.045253 0.048932 20.353 26.3168 1 2458223.6691667 782120240 -12.0626297479094 29.9497612653405 -0.448026222894722 1.0523626218474 -54.5810322931529 55.307465436996 -0.993512146177756 1.04094170299532 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 9 782 11 0 ZTF_r 469193424015 0 1.9327 217.757 7.63616 26.3102 1.8745e-06 0.0197002 0.0865882 3.80602e-06 1374 30. 0.033812 0.036421 20.3652 26.3102 1 2458223.6934259 782120240 -37.3735054219909 30.8921852787872 -1.34576740187508 0.986022067601348 -157.661375165393 61.2899462482595 -2.58971076520845 1.03449162323829 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 10 782 11 0 ZTF_r 473150424015 0 2.6653 224.828 8.29719 26.3209 2.7987e-06 0.0240685 0.0947005 5.68524e-06 1364 30. 0.041839 0.039631 20.0249 26.3209 1 2458227.6504282 782120240 -10.4302453684379 46.4481289144117 -0.249793482310457 1.0879170897905 55.1106253336282 72.4156721812461 0.766157337146191 1.08743577448841 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 11 782 11 0 ZTF_g 473183614015 0 2.6112 193.172 6.22677 26.2567 4.9164e-06 0.030934 -0.0739067 1.06501e-05 1333 30. 0.04502 0.036217 20.2616 26.2567 1 2458227.6836111 782120140 -3.72694491511086 36.3927345471478 -0.113918192430241 0.953390023716393 -12.6134093408636 58.2808502129806 -0.217882226015594 1.08471450505379 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 12 782 11 0 ZTF_r 477174304015 0 2.0038 221.737 10.8159 26.3315 2.1978e-06 0.0212411 0.0857458 4.43791e-06 1363 30. 0.03091 0.040113 20.0119 26.3315 1 2458231.6743056 782120240 59.3755590483037 41.702428474956 1.58380301971875 1.01016717201209 16.9322030116435 82.8354735631204 0.205784329344487 1.03289637653157 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 13 782 11 0 ZTF_g 480172014015 0 2.5152 171.106 13.8763 26.1393 1.30506e-05 0.0414328 -0.077836 3.5816e-05 1055 30. 0.047253 0.044308 19.2644 26.1393 1 2458234.6720139 782120140 -13.8851698009444 72.3156654122454 -0.21358640673373 0.982520418921349 57.345540476646 119.45878837791 0.483277679064439 1.06710858822569 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 14 782 11 0 ZTF_g 480216904015 0 2.2583 187.502 13.2313 26.2534 6.9198e-06 0.0330686 -0.0771281 1.76164e-05 1191 30. 0.046556 0.038365 19.5069 26.2534 1 2458234.7169097 782120140 87.3734869255417 69.5131485919686 1.3981942404325 0.892846163623887 7.40450623295328 121.950764595863 0.0611261112888726 1.05512304668848 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 15 782 11 0 ZTF_g 483192514015 0 2.8257 187.001 17.4687 26.2384 1.42566e-05 0.0379 -0.0724298 4.26468e-05 896 30. 0.047377 0.045367 19.0198 26.2384 1 2458237.6925116 782120140 13.4888891545711 96.6429476302473 0.155260442430596 1.0452516359663 26.7913868235175 149.241879518915 0.180725600898074 1.08184585290736 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 16 782 11 0 ZTF_r 489160554015 0 2.264 213.025 8.76102 26.282 2.5736e-06 0.0231184 0.0750649 5.19043e-06 1376 30. 0.045391 0.045332 19.9986 26.282 1 2458243.6605556 782120240 4.37163191878677 46.0547229934569 0.105590346452026 0.929794844561662 5.92981424296405 78.4896657396356 0.0760578074426318 1.04191099803271 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 17 782 11 0 ZTF_g 489205794015 0 3.8079 169.222 6.84569 26.1501 1.13666e-05 0.0411038 -0.123576 2.92819e-05 1155 30. 0.077103 0.073868 19.6546 26.1501 1 2458243.7057986 782120140 0.0174108008866107 47.0184452936518 0.00041191279772281 0.950254592200437 -0.603596886764926 64.857914450938 -0.00936912868181797 1.07892595239218 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
 18 782 11 0 ZTF_r 495157484015 33554432 2.1787 90.7065 14.8979 25.3471 1.20866e-05 0.042888 0.104451 2.69073e-05 1084 30. 0.047375 0.046313 18.5485 25.3471 1 2458249.6574884 782120240 -27.3517989495825 76.8350887065482 -0.395987155956072 0.999583871806458 -40.1261642838435 133.439433823177 -0.302732222039253 1.06905488742269 2.4486732541737 18.8829998016357 0.090999998152256 4.14699983596802 0.326999992132187 2458160.725914 2458380.970451 0
 19 782 11 0 ZTF_g 495182394015 0 2.5216 179.677 6.77784 26.1642 5.4914e-06 0.0320605 -0.0429147 1.22977e-05 1309 30. 0.055094 0.047541 20.117 26.1642 1 2458249.6823958 782120140 -13.0891861958494 37.8476685956659 -0.384705428417167 1.010415244148 15.3665888358451 60.9202752164052 0.253939819556229 1.09468461063459 2.02793141772631 19.3710000038147 0.133000001311302 5.7189998626709 0.435000002384186 2458168.643275 2458370.968947 0
