# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:01:25
#
# Requested input R.A. = 180.652507302 degrees
# Requested input Dec. = 41.0616440456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 715 12 3 ZTF_g 448327954715 0 3.2335 85.7537 6.50232 26.3162 3.10414e-05 0.0353677 -0.0178123 4.71932e-05 242 30. 0.066596 0.060191 20.3317 26.3162 1 2458202.8279514 715120147 1.77110051773977 36.48411676245 0.0540000515169374 1.01847922849045 19.4197846041961 55.1689063300095 0.354376754432528 1.12791661511852 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 1 715 12 3 ZTF_g 451295194715 0 2.2025 85.8441 12.4965 26.3244 3.65642e-05 0.0367602 -0.0280833 6.20302e-05 206 30. 0.060071 0.050027 19.6721 26.3244 1 2458205.7951968 715120147 35.9801110187373 62.1699969851702 0.643778478057526 0.978555003172914 -0.257906448549728 104.36311993924 -0.0024878852172156 1.07665012903658 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 2 715 12 3 ZTF_g 451331414715 0 2.1523 80.4401 13.3941 26.2522 6.0904e-05 0.0461739 -0.0250896 0.000106622 197 30. 0.064544 0.048433 19.5376 26.2522 1 2458205.831412 715120147 -11.2645812361216 65.8188529364786 -0.190379219987394 0.984555931512886 1.01615886416361 111.460840562104 0.00917813599304731 1.07524096083166 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 3 715 12 3 ZTF_g 454301974715 0 2.2739 69.6997 25.0616 26.0206 0.000126471 0.0433852 -0.0250397 0.000258376 96 30. 0.063894 0.060273 18.6097 26.0206 1 2458208.8019792 715120147 -100.577548450785 123.678033992162 -0.904613935427542 1.04932483502189 -394.390458806375 200.341958276537 -1.98184496474574 1.10286731324214 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 4 715 12 3 ZTF_g 454315124715 1 2.2817 40.3423 32.4016 25.5656 0.000316319 0.034644 -0.0678829 0.000862075 40 30. 0.074331 0.056665 17.8639 25.5656 1 2458208.8151273 715120147 120.970112833933 173.297499331529 0.776498445974783 0.93706671027914 532.054094219622 279.130363514912 1.91895106792013 1.10846429268151 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 5 715 12 3 ZTF_r 460233984715 0 2.9954 212.665 18.3144 25.5044 5.45512e-05 0.0449408 0.111553 7.93156e-05 233 30. 0.075181 0.064571 18.9692 26.275 3 2458214.7339815 715120247 135.951845437171 116.931999293399 1.29332160630144 0.910303267181045 280.268847734178 169.713058891337 1.66255016786638 1.10397649182411 1.10745203851864 20.1610001564026 0.119000002741814 5.4689998626709 0.725000023841858 2458155.861875 2458186.864977 0
 6 715 12 3 ZTF_r 460234934715 0 2.6206 212.726 14.5459 25.6184 4.87587e-05 0.0439309 0.132173 7.02593e-05 248 30. 0.078146 0.058368 19.3451 26.275 1 2458214.7349306 715120247 31.2414252990454 80.3522391295838 0.432501538488701 1.06873159954232 118.246973906679 128.272744620253 0.928048857391279 1.06850241024221 1.10745203851864 20.1610001564026 0.119000002741814 5.4689998626709 0.725000023841858 2458155.861875 2458186.864977 0
 7 715 12 3 ZTF_g 460262594715 0 3.2712 35.7115 5.2138 25.3562 8.53293e-05 0.0466309 0.0010778 0.000170629 151 30. 0.081133 0.065516 19.3122 25.3562 3 2458214.7625926 715120147 14.1143357345416 41.1120415467239 0.381896959936671 0.943203686224608 56.794143375573 55.4362760852249 1.03139422841016 1.19434460497633 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
 8 715 12 3 ZTF_g 460263544715 0 3.5473 41.0635 5.05989 25.5174 7.09828e-05 0.0452775 -0.014 0.000140335 162 30. 0.079319 0.058657 19.4763 25.5174 1 2458214.7635417 715120147 27.9787741680248 40.2135791154181 0.77394617064719 0.929170405608483 44.7881368970663 53.3902324350964 0.844532520639661 1.19732571579564 1.11699761161782 20.6759998321533 0.122000001370907 4.18599987030029 0.368999987840652 2458166.927743 2458272.697778 0
