# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:22:43
#
# Requested input R.A. = 312.090406044 degrees
# Requested input Dec. = -5.78721121234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 440 3 3 ZTF_g 513439151115 0 3.6238 113.077 17.3365 26.225 1.78519e-05 0.0487537 0.00877803 5.20261e-05 1188 30. 0.070652 0.066288 18.9669 26.225 1 2458267.9391551 440120111 -164.853401969647 101.939628895557 -1.79891095546163 0.96950798172464 -251.655975169909 144.964037830165 -1.74768098649749 1.10987008390141 null null null null null 2458247.981516 2458378.796262 57
 10 440 3 3 ZTF_g 516459951115 0 2.8201 107.704 16.0468 26.1893 1.13518e-05 0.0413943 -0.0078947 3.2815e-05 1352 30. 0.061603 0.06643 19.1246 26.1893 1 2458270.9599537 440120111 -112.869846157637 92.927872391371 -1.35109765502531 0.944695776584558 -303.31865361363 138.383131795928 -2.20663832530862 1.10694143082721 null null null null null 2458247.981516 2458378.796262 57
 11 440 3 3 ZTF_i 520356311115 0 3.4107 248.812 10.2761 25.503 3.779e-06 0.0419497 0.164799 4.42474e-05 1865 30. 0.068651 0.064833 18.7533 25.503 2 2458274.8563194 440120311 -64.7858514539476 54.7709638114261 -1.31578396246034 1.07506459151594 -127.205877411393 81.847868437952 -1.56464204576836 1.06227389594725 null null null null null 2458274.856319 2458400.746516 57
 12 440 3 3 ZTF_g 520419311115 0 2.1694 113.118 9.72786 26.2548 3.3793e-06 0.0290829 -0.0726277 8.60922e-06 1930 30. 0.039466 0.043711 19.9992 26.2548 1 2458274.9193171 440120111 72.1537549122192 39.1500860302998 2.05012818936362 1.03793665668631 100.286969505564 71.3078280197303 1.41586710490256 1.04437888698566 null null null null null 2458247.981516 2458378.796262 57
 13 440 3 3 ZTF_r 520460751115 0 2.2536 149.569 9.99666 26.1678 2.3143e-06 0.0237937 0.0952503 5.9287e-06 1915 30. 0.044766 0.042421 19.8243 26.1678 1 2458274.9607523 440120211 -69.124320070644 46.3894322353446 -1.65754991838952 0.988448688506792 -149.406800880099 78.2424862136608 -1.9223962780195 1.07134738084079 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 14 440 3 3 ZTF_r 523396951115 0 1.7487 140.058 6.47585 26.0875 1.3704e-06 0.018787 0.0873536 3.50907e-06 2014 30. 0.042604 0.04717 20.4043 26.0875 1 2458277.896956 440120211 3.21374881015943 24.5360373928398 0.145700923713774 1.03018038657119 13.257132532139 47.3494953685081 0.281870376413082 1.03972477346915 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 15 440 3 3 ZTF_g 523442311115 0 2.3088 106.119 6.00268 26.179 2.4167e-06 0.0251009 -0.0589352 6.16537e-06 2010 30. 0.044682 0.046839 20.389 26.179 1 2458277.9423148 440120111 17.4172796034788 26.5864613139723 0.728743323106646 0.902602270389398 76.1589209092109 46.9773861896085 1.63210135433825 1.04783757232614 null null null null null 2458247.981516 2458378.796262 57
 16 440 3 3 ZTF_r 526373281115 0 1.6994 145.956 5.99321 26.1351 1.2007e-06 0.0175804 0.0867563 3.07907e-06 2007 30. 0.043908 0.044243 20.5595 26.1351 1 2458280.873287 440120211 34.4919871956577 20.6582841938433 1.85728593389831 1.04224718333305 30.9863998350499 40.4626511204808 0.770960235103054 1.03922745966926 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 17 440 3 3 ZTF_i 526377211115 0 2.2091 246.321 6.01187 25.4784 1.2112e-06 0.0247839 0.174693 1.47143e-05 2016 30. 0.04899 0.052297 19.6995 25.4784 2 2458280.8772106 440120311 -36.1178281902816 22.2723049765273 -1.80389503844672 1.00382802648464 -27.1352051022095 41.4049715784383 -0.659774931086303 1.03935977199747 null null null null null 2458274.856319 2458400.746516 57
 18 440 3 3 ZTF_g 526438921115 0 1.9844 115.588 4.78379 26.2569 1.7186e-06 0.0211938 -0.0499261 4.36465e-06 2008 30. 0.041688 0.043115 20.7919 26.2569 1 2458280.9389236 440120111 -7.20875852247468 19.2387557027747 -0.416810162322955 1.01824510017377 3.82586411078457 35.4786848701391 0.108561846071504 1.04819301662899 null null null null null 2458247.981516 2458378.796262 57
 19 440 3 3 ZTF_r 529380321115 0 2.0314 149.278 5.94128 26.1603 1.2279e-06 0.0177596 0.0831479 3.14605e-06 2011 30. 0.047094 0.047996 20.5452 26.1603 1 2458283.8803241 440120211 7.55376408369271 22.2342738670227 0.377915989679476 0.973399133031685 9.17211578830251 40.9251310802192 0.225628856209496 1.04497627978968 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 20 440 3 3 ZTF_g 529420031115 0 2.0738 114.402 4.47162 26.2559 1.7087e-06 0.0212156 -0.0501151 4.31883e-06 2007 30. 0.042226 0.042711 20.9233 26.2559 1 2458283.9200347 440120111 -5.92303512653251 18.0992365989779 -0.36403140512777 0.946762352773146 -34.9672996150753 32.5431833684229 -1.08172596366159 1.05337523228488 null null null null null 2458247.981516 2458378.796262 57
 21 440 3 3 ZTF_g 532434581115 0 3.1315 117.005 4.11617 26.2829 2.708e-06 0.0265842 -0.0580234 6.90291e-06 1999 30. 0.060564 0.056979 20.6229 26.2829 1 2458286.9345833 440120111 24.7744356151103 25.0931259953178 1.09825655354174 0.975426367667419 31.9454578378957 35.81963404454 0.897848713206359 1.1121735218768 null null null null null 2458247.981516 2458378.796262 57
 22 440 3 3 ZTF_r 532462851115 0 3.1228 150.621 5.21477 26.1771 1.3385e-06 0.0185156 0.0899607 3.42942e-06 2001 30. 0.051221 0.047779 20.5004 26.1771 1 2458286.9628588 440120211 -6.57050278100849 27.3128678155539 -0.267599995415746 1.00344312393182 -23.2266617337398 43.6304213699524 -0.535935567492914 1.0865114189999 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 23 440 3 3 ZTF_i 535336181115 0 2.3914 244.584 6.89858 25.4769 1.4847e-06 0.0277917 0.176802 1.80388e-05 2036 30. 0.054883 0.061396 19.504 25.4769 2 2458289.8361806 440120311 -25.6295404826208 27.2341216957561 -1.04684467201016 0.980362531488772 -81.9155963350745 48.9460492530866 -1.68486126761696 1.04407207062518 null null null null null 2458274.856319 2458400.746516 57
 24 440 3 3 ZTF_g 535417921115 0 2.9145 117.204 4.74181 26.2597 2.7387e-06 0.0268591 -0.0349576 6.92109e-06 2017 30. 0.054454 0.053879 20.4873 26.2597 1 2458289.9179282 440120111 10.1498805677898 28.9215016589493 0.390386593150343 0.965738045204951 41.5155767050062 43.6178577334226 0.958212729248353 1.08034782638981 null null null null null 2458247.981516 2458378.796262 57
 25 440 3 3 ZTF_r 535458541115 0 2.2494 154.089 5.727 26.1716 1.2739e-06 0.0180795 0.0903853 3.25463e-06 2014 30. 0.045464 0.044382 20.5189 26.1716 1 2458289.9585417 440120211 -10.7894511744754 22.4178904067682 -0.535376634645222 1.10514040124583 55.5309579218149 39.3898044749894 1.41927493328594 1.05527139714327 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 26 440 3 3 ZTF_r 538460871115 0 2.0256 153.685 5.1508 26.1684 1.5402e-06 0.0198348 0.0909759 3.94637e-06 2012 30. 0.043268 0.044526 20.7685 26.1684 1 2458292.9608796 440120211 11.1899594565611 18.8038852922381 0.661966056616281 0.908500642392983 69.6901693531189 34.256240947647 2.04808042892251 1.05812358315346 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 27 440 3 3 ZTF_i 541347061115 0 1.7012 250.053 8.79537 25.4813 1.2132e-06 0.0251327 0.191703 1.44362e-05 2018 30. 0.045871 0.047447 19.6006 25.4813 2 2458295.8470602 440120311 37.4586400626981 28.6513801564676 1.45432429852311 0.998582607894697 59.864536524733 56.1013508892008 1.07426517663639 1.03666796817345 null null null null null 2458274.856319 2458400.746516 57
 28 440 3 3 ZTF_r 543408871115 0 1.8475 147.51 15.8003 26.1602 3.0159e-06 0.0278761 0.088997 7.64337e-06 1994 30. 0.041856 0.041337 19.4655 26.1602 1 2458297.9088773 440120211 -81.7987744173094 67.4153346227201 -1.34971757600357 0.983088883902295 -92.6965493540903 122.637582313109 -0.760948350310903 1.05824512237978 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 29 440 3 3 ZTF_g 543440501115 0 1.9689 112.552 19.7296 26.2294 8.0922e-06 0.0387541 -0.0244302 2.28027e-05 1533 30. 0.041919 0.0416 19.2081 26.2294 1 2458297.9405093 440120111 -282.798603688622 88.262498102574 -3.56414896079153 1.00959176899954 -542.987240841802 156.611075901419 -3.49045741498952 1.06667206522481 null null null null null 2458247.981516 2458378.796262 57
 30 440 3 3 ZTF_g 547318871115 0 2.0215 106.338 15.1515 26.1661 5.1113e-06 0.0355212 -0.0363545 1.33035e-05 1906 30. 0.047636 0.049777 19.4136 26.1661 1 2458301.8188773 440120111 35.1202241194332 62.9079118893171 0.621021748923031 1.03029500786128 2.40697695612577 118.443573784937 0.0204585863713497 1.04190842380465 null null null null null 2458247.981516 2458378.796262 57
 31 440 3 3 ZTF_r 547388651115 0 1.9749 148.756 15.1542 26.1294 3.2116e-06 0.0287364 0.0887117 8.19101e-06 2010 30. 0.045824 0.044415 19.4096 26.1294 1 2458301.8886574 440120211 21.3461562641667 64.744888539411 0.366749050284439 0.962148281412747 60.2630730528979 117.897665026047 0.514589905607852 1.05453636557814 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 32 440 3 3 ZTF_i 548471871115 0 1.9882 245.504 8.17183 25.4849 1.6843e-06 0.0290962 0.186208 2.07194e-05 2021 30. 0.053355 0.051088 19.4713 25.4849 2 2458302.971875 440120311 -20.1520151110165 30.5445120620307 -0.733905410503412 1.08818925051551 47.3625751161083 54.6700237965579 0.872170185291174 1.05601591584703 null null null null null 2458274.856319 2458400.746516 57
 33 440 3 3 ZTF_r 550381181115 0 1.5176 143.892 7.51083 26.1171 1.5281e-06 0.0197382 0.0870726 3.93082e-06 2013 30. 0.05233 0.050397 20.3732 26.1171 1 2458304.8811806 440120211 -3.82542086673488 27.9840437555104 -0.152062999343123 0.935387952677376 -27.4363078603419 56.3838512316884 -0.4898759550643 1.03679043057807 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 34 440 3 3 ZTF_r 553397711115 0 1.6388 134.049 5.78635 26.043 1.5304e-06 0.0197483 0.0849755 3.91802e-06 1999 30. 0.039055 0.051254 20.5411 26.043 1 2458307.8977199 440120211 -4.12691294021525 19.7652179098596 -0.232262181928489 1.06836239750073 34.6512116281673 38.8806255635566 0.897222949129584 1.03729970712013 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 35 440 3 3 ZTF_g 553442101115 0 1.7786 99.6234 5.42462 26.0927 1.8922e-06 0.0222745 -0.0446841 4.77968e-06 2001 30. 0.040753 0.047137 20.5757 26.0927 1 2458307.9421065 440120111 -7.51174583788446 21.1862158478512 -0.39440489239109 0.831135610702534 -30.7182546132469 40.7794134360288 -0.75835185501017 1.04191034782535 null null null null null 2458247.981516 2458378.796262 57
 36 440 3 3 ZTF_g 558355901115 0 1.7989 99.8174 4.46386 26.0933 1.8162e-06 0.0218201 -0.0407346 4.62651e-06 2007 30. 0.040437 0.043713 20.7783 26.0933 1 2458312.8559028 440120111 12.2453486262583 15.9957735711432 0.851570694228001 1.04337230849658 -28.5160425518763 29.8581912258936 -0.961481541930604 1.04601217103005 null null null null null 2458247.981516 2458378.796262 57
 37 440 3 3 ZTF_r 558400051115 0 1.6143 129.865 5.68361 26.0066 1.5656e-06 0.0200675 0.0882451 4.01118e-06 2005 30. 0.039758 0.058445 20.5206 26.0066 1 2458312.9000579 440120211 -20.4610051561319 21.286804600385 -1.06923038598756 0.93703494879053 -14.5490760790975 41.6060401461443 -0.352041792300375 1.03946875557098 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 38 440 3 3 ZTF_r 561356111115 0 1.5267 127.851 5.88587 25.9895 1.7091e-06 0.0209227 0.0871934 4.3627e-06 1999 30. 0.046912 0.058514 20.4739 25.9895 1 2458315.8561111 440120211 12.4128410600141 21.1593168841293 0.652565865557592 1.00626633122842 62.5444013266395 41.8028848648531 1.50625110376057 1.03806106836447 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 39 440 3 3 ZTF_g 561397631115 0 2.1277 89.7935 4.87662 25.9692 2.7077e-06 0.0268471 -0.0155171 6.77111e-06 1999 30. 0.047573 0.047615 20.5834 25.9692 1 2458315.8976389 440120111 -13.7970442851415 20.6106615454854 -0.744644399844871 0.875214222396731 10.4916365222001 35.9111680743905 0.294122939023664 1.06430498922338 null null null null null 2458247.981516 2458378.796262 57
 40 440 3 3 ZTF_r 564356311115 0 2.2692 151.24 5.63065 26.1553 1.1985e-06 0.0175155 0.084785 3.06656e-06 2014 30. 0.043871 0.043539 20.5557 26.1553 1 2458318.8563194 440120211 -29.5003252145505 20.5735699845815 -1.5950413511876 1.08151221598349 -66.4539074858707 37.2950540683634 -1.7938431796767 1.0486101905388 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 41 440 3 3 ZTF_g 564377801115 0 2.6459 116.489 4.58144 26.3027 2.2981e-06 0.0243409 -0.112298 5.87204e-06 2017 30. 0.046901 0.048805 20.6182 26.3027 1 2458318.8778009 440120111 -1.51887479467122 21.2995653987715 -0.0793242608816461 0.982572761744954 -0.951470041992741 35.8806331303918 -0.0266962470809066 1.04042293783686 null null null null null 2458247.981516 2458378.796262 57
 42 440 3 3 ZTF_i 567358861115 0 2.4081 242.497 6.78894 25.551 3.0589e-06 0.0383917 0.196552 3.7801e-05 1957 30. 0.063463 0.049199 19.5943 25.551 2 2458321.8588657 440120311 -54.7946854992397 28.9106951690775 -2.10831114773576 1.03332267928658 -91.1801775199798 48.8033789691748 -1.88090011799386 1.06345068115704 null null null null null 2458274.856319 2458400.746516 57
 43 440 3 3 ZTF_g 567377401115 0 2.2287 114.87 4.86248 26.2628 2.1206e-06 0.0234035 -0.0791675 5.42586e-06 2010 30. 0.045588 0.044883 20.7017 26.2628 1 2458321.8774074 440120111 -12.3199968736131 19.5202999224488 -0.702067570070034 0.99601406541687 25.5952543276125 35.6265565758824 0.723270568774899 1.03646941831007 null null null null null 2458247.981516 2458378.796262 57
 44 440 3 3 ZTF_r 570230311115 0 2.2283 96.1466 22.4817 25.645 2.39864e-05 0.0690409 0.118505 5.51939e-05 1437 30. 0.062637 0.053642 18.3683 25.645 1 2458324.7303125 440120211 -26.6852211732703 105.374422539871 -0.28170230470174 1.01712176921587 -9.86033744682522 185.717809761033 -0.0534507024372952 1.04998820945501 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 45 440 3 3 ZTF_g 570398241115 0 2.5968 105.192 15.0399 26.1534 9.3696e-06 0.0416584 -0.00231573 2.60418e-05 1537 30. 0.05343 0.049043 19.2195 26.1534 1 2458324.8982407 440120111 44.9279682083571 81.7743391253438 0.61115945777719 1.05437081275607 30.4977278495545 129.112708373499 0.237801004936608 1.08044530058532 null null null null null 2458247.981516 2458378.796262 57
 46 440 3 3 ZTF_r 576356271115 0 1.4704 145.134 15.0568 26.1036 2.7052e-06 0.0266667 0.0826896 6.8621e-06 2015 30. 0.054859 0.055495 19.6342 26.1036 1 2458330.8562731 440120211 107.489305116516 53.0148911740491 2.25539276098134 0.856346294148894 36.0705584208699 106.45560113695 0.341113997942064 1.03890402871048 3.97086697163073 22.8900000095367 0.344999998807907 0.915000021457672 -0.365000009536743 2458247.974479 2458375.668287 0
 47 440 3 3 ZTF_g 576442591115 0 2.548 95.9653 18.2927 26.0436 1.20686e-05 0.0416517 -0.042677 3.56326e-05 1309 30. 0.0629 0.060606 18.88 26.0436 1 2458330.9425926 440120111 124.19744003284 81.644418153354 1.69215813823179 1.15369624460158 98.1492322770501 135.229237647924 0.730687199913826 1.05435848947053 null null null null null 2458247.981516 2458378.796262 57
 48 440 3 3 ZTF_i 577340521115 0 1.7408 139.375 24.6917 24.8907 2.7885e-05 0.101469 0.138589 0.000257388 1244 30. 0.055593 0.059495 17.6988 24.8907 2 2458331.8405208 440120311 59.000110971436 96.7908690513002 0.67806798609242 1.04503627369628 510.769583647454 186.495421951968 2.75722396184522 1.04400118004775 null null null null null 2458274.856319 2458400.746516 57
