# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:14:16
#
# Requested input R.A. = 330.46447810000006 degrees
# Requested input Dec. = 33.914218299999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 690 10 2 ZTF_g 475504873815 0 3.1146 104.866 10.2557 26.2277 6.0911e-06 0.0306313 -0.123205 1.51062e-05 2114 30. 0.063228 0.058866 19.5332 26.2277 1 2458230.0048727 690120138 -27.8384690666093 60.2381386575502 -0.514077511030611 1.00424957367177 -79.9251515653783 91.8098995745308 -0.876413681232029 1.07097953874312 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 1 690 10 2 ZTF_g 481501563815 0 2.8391 110.206 11.9257 26.2177 5.2822e-06 0.0289668 -0.0285716 1.30255e-05 2116 30. 0.050601 0.049801 19.4536 26.2177 1 2458236.0015625 690120138 -57.3393775916723 71.0972107257486 -0.897129654897021 0.922073879662606 -157.567295749873 106.188450395839 -1.49383967805396 1.109105773797 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 2 690 10 2 ZTF_g 490452903815 0 2.255 104.808 8.56063 26.1651 2.6482e-06 0.0203185 -0.0556189 6.57673e-06 2127 30. 0.046801 0.042692 20.0198 26.1651 1 2458244.9529051 690120138 7.96911806815466 37.085482715754 0.239034796438062 1.09894244356924 -105.044365484647 63.9894023760355 -1.65264624145809 1.0621737533454 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 3 690 10 2 ZTF_r 490483133815 0 2.4841 134.074 9.42992 26.2128 1.8561e-06 0.0168962 0.0912723 4.61708e-06 2125 30. 0.046432 0.04341 19.9126 26.2128 1 2458244.9831366 690120238 -31.7047946029749 44.6186819300994 -0.790429259648521 1.03715078342955 -72.2669523019232 71.8943329384733 -1.011952839813 1.08759427092517 4.22758579295707 17.8449996948242 0.0179999992251396 0.677999973297119 -0.025000000372529 2458244.983137 2458374.823148 0
 4 690 10 2 ZTF_r 493472113815 0 1.7363 141.737 6.74007 26.2529 1.3391e-06 0.0143032 0.0859212 3.32868e-06 2122 30. 0.041918 0.039024 20.5718 26.2529 1 2458247.9721181 690120238 -30.1502006836185 28.3858268996579 -1.18152647698893 1.05101904334123 -35.7266698003417 52.761883394267 -0.681690809029873 1.05539751634277 4.22758579295707 17.8449996948242 0.0179999992251396 0.677999973297119 -0.025000000372529 2458244.983137 2458374.823148 0
 5 690 10 2 ZTF_g 493483873815 0 2.0525 112.66 7.11087 26.2355 1.9365e-06 0.0172365 -0.039634 4.83257e-06 2129 30. 0.04042 0.037179 20.4415 26.2355 1 2458247.9838773 690120138 22.527751222919 31.5006282097375 0.795524258969054 0.938237145865139 102.061090889255 54.8336819099769 1.87382051741769 1.07796213243284 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 6 690 10 2 ZTF_g 498462773815 0 2.3673 108.991 4.43375 26.2327 2.06e-06 0.017715 -0.0810447 5.13791e-06 2122 30. 0.050409 0.041808 20.7055 26.2327 1 2458252.9627778 690120138 26.1080478012858 22.5794596139921 1.28622117882875 1.01611635399686 41.5629950177139 38.9575797445422 1.07406374972109 1.05647205465585 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 7 690 10 2 ZTF_g 501424203815 0 2.693 103.896 4.79299 26.1555 2.367e-06 0.019234 -0.0338486 5.84926e-06 2109 30. 0.057833 0.046938 20.479 26.1555 1 2458255.9242014 690120138 14.6765952244714 29.2174120214595 0.558776808473276 0.927776849348081 -5.10126148689387 45.1341735036381 -0.113785594768779 1.10605567011475 4.18399314305143 18.471999835968 0.0189999993890524 0.842000007629395 -0.0299999993294477 2458244.952905 2458323.958113 0
 8 690 10 2 ZTF_r 501464913815 0 2.0131 140.266 5.90733 26.2673 1.0104e-06 0.0123884 0.0843609 2.50801e-06 2105 30. 0.041339 0.034783 20.5661 26.2673 1 2458255.964919 690120238 -6.57543984144788 28.7576647937018 -0.254346632892423 0.981700543311484 29.4420427012902 52.8720348071158 0.560605179296777 1.05122713877358 4.22758579295707 17.8449996948242 0.0179999992251396 0.677999973297119 -0.025000000372529 2458244.983137 2458374.823148 0
