# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:11
#
# Requested input R.A. = 287.79912860400003 degrees
# Requested input Dec. = 48.49266708020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 9 3 ZTF_r 443433793515 0 3.9666 196.045 7.80141 26.0037 2.1893e-06 0.020259 0.0661903 7.41441e-06 1971 30. 0.050409 0.057742 19.5829 26.0037 2 2458197.9337963 765120235 -28.0508220483814 41.2935675212011 -0.755645306504019 0.888811130727973 -101.495874436595 62.5678338934808 -1.63309880863764 1.04910109035036 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 1 765 9 3 ZTF_r 443443213515 0 3.2252 195.741 7.67951 25.9919 2.4036e-06 0.0211938 0.0624271 8.13803e-06 1965 30. 0.049544 0.053883 19.6722 25.9919 2 2458197.9432176 765120235 23.8224837009985 38.5540328713544 0.687340645242395 0.835632492061646 37.0569378928718 60.9361089378695 0.612223510032214 1.04211437677954 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 2 765 9 3 ZTF_r 443468943515 0 2.8233 234.643 7.13489 26.1887 1.6759e-06 0.0176188 0.0675643 5.67712e-06 1956 30. 0.043558 0.048577 20.0275 26.1887 2 2458197.9689468 765120235 22.22731792135 30.5975371075374 0.808081924274012 1.06674228075897 -29.8275737087495 50.505981305964 -0.594552632328693 1.04249860364781 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 3 765 9 3 ZTF_r 443486823515 0 2.3387 72.5227 9.49123 24.928 5.9045e-06 0.033188 0.0635414 1.98554e-05 1943 30. 0.044128 0.049323 18.5328 24.928 2 2458197.9868287 765120235 -2.36189019549562 43.766050442286 -0.0600312170113017 0.962899103102401 19.624181604035 77.7959324950117 0.253950958136281 1.04096630062656 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 4 765 9 3 ZTF_r 443510183515 0 2.1433 173.502 7.55153 25.8586 1.7012e-06 0.0175108 0.0722406 5.79403e-06 1944 30. 0.035595 0.040648 19.941 25.8586 2 2458198.0101852 765120235 21.4591918469091 27.8148651646691 0.858205324185797 1.05007233027393 80.4122577305951 51.0227260337527 1.58662316198805 1.03998076903752 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 5 765 9 3 ZTF_r 444423813515 0 2.7327 252.144 7.33931 26.2695 1.3918e-06 0.0164868 0.0665057 4.70854e-06 2016 30. 0.045131 0.046561 20.0975 26.2695 2 2458198.9238194 765120235 -7.42452752411368 32.5184926761239 -0.253976314095147 0.908142022218328 -47.0614480379041 53.7287977003737 -0.881806621885119 1.04360349268665 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 6 765 9 3 ZTF_r 444443703515 0 2.4227 257.618 7.28735 26.2914 1.2241e-06 0.0154953 0.0689353 4.15056e-06 2019 30. 0.042753 0.0426 20.2412 26.2914 2 2458198.9437037 765120235 27.5338840879386 30.3207178007275 1.01014286936997 0.950345964205916 27.6274612569294 53.1339277901695 0.523460902568248 1.04003932778594 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 7 765 9 3 ZTF_r 444472763515 0 2.1919 245.445 7.23424 26.2381 1.3574e-06 0.0163286 0.0716258 4.59762e-06 2027 30. 0.036045 0.039547 20.3266 26.2381 2 2458198.9727662 765120235 38.7511991670729 28.6148862734271 1.50642641827218 0.864754667442376 39.5478290805109 52.4620158283087 0.758914528085385 1.03684714168475 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 8 765 9 3 ZTF_r 444489033515 0 1.9487 255.576 6.90828 26.2768 8.581e-07 0.0130434 0.0782776 2.89067e-06 2025 30. 0.031971 0.036907 20.4238 26.2768 2 2458198.9890394 765120235 46.5028189237175 26.268373666095 1.96925018762399 0.941086517140687 49.6030550341175 49.4906610873035 1.00902136618439 1.03438218370512 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 9 765 9 3 ZTF_r 444506153515 0 1.6891 264.22 6.60177 26.2968 9.02e-07 0.0133702 0.0837366 3.03674e-06 2027 30. 0.032248 0.035665 20.6446 26.2968 2 2458199.0061574 765120235 -15.1775289038206 21.3650917265022 -0.790225623833238 1.06857711682485 -59.2159496971513 41.4792834198553 -1.43721799438824 1.03555007193141 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 10 765 9 3 ZTF_r 444515063515 0 1.6881 264.137 6.59051 26.2971 1.093e-06 0.014648 0.0822215 3.69342e-06 2024 30. 0.034738 0.038895 20.6405 26.2971 1 2458199.0150694 765120235 21.0904484923914 22.9064995229077 1.02419320249711 1.01519873453274 -2.96523347763726 43.4108942638954 -0.068766252028039 1.03986461651436 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 11 765 9 3 ZTF_r 444531723515 0 1.5896 256.396 7.51688 26.2666 1.0141e-06 0.0141211 0.0803091 3.42972e-06 2021 30. 0.036328 0.041661 20.4914 26.2666 1 2458199.0317245 765120235 -17.1671738822574 24.2749735131763 -0.786674082728128 1.00923800435868 -129.715885960803 47.1946424626122 -2.76704140770627 1.03601892714556 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 12 765 9 3 ZTF_r 444533583515 0 1.8369 250.351 8.19509 26.2494 9.184e-07 0.0134805 0.0803743 3.09754e-06 2026 30. 0.030264 0.034946 20.3169 26.2494 2 2458199.033588 765120235 -20.2363076736423 26.5403982683128 -0.848161664663232 1.10823356515089 20.5028637223925 50.3654374673986 0.409823734829148 1.04056149812619 3.32343957651278 19.3000000953674 0.0710000023245811 4.1100001335144 0.317999988794327 2458158.989826 2458220.004271 56
 13 765 9 3 ZTF_g 449374623515 8 4.6115 68.75 10.8023 26.0848 0.000193166 0.0540776 -0.0980363 0.000637379 142 30. 0.103909 0.107418 18.8465 26.0848 2 2458203.8746296 765120135 -210.05132776267 85.6603012428962 -2.72772531884814 1.06842600134082 -178.133898499836 108.890344903627 -1.64691957504469 1.33601090344038 3.21509237823476 19.9509999275208 0.068000003695488 3.90199995040894 0.168999999761581 2458204.976424 2458231.991227 0
 14 765 9 3 ZTF_g 450368313515 8 5.7326 70.1736 12.7947 26.0846 0.000810748 0.069458 -0.0636396 0.00300054 71 30. 0.114899 0.109811 18.4552 26.0846 2 2458204.8683102 765120135 73.1148881803354 117.197501858468 0.693972509077389 0.942045111062779 2.8908266541762 143.302819742734 0.0203087178831531 1.43793376055956 3.21509237823476 19.9509999275208 0.068000003695488 3.90199995040894 0.168999999761581 2458204.976424 2458231.991227 0
 15 766 12 2 ZTF_g 450383924615 0 4.7467 82.3279 12.0024 26.1205 1.07111e-05 0.0423797 -0.0979579 3.73582e-05 1859 30. 0.092594 0.092529 18.8789 26.1205 2 2458204.8839236 766120146 18.94133620573 88.2107220726802 0.238860334839197 0.955817875532239 115.787862780767 107.013984586301 1.08927539843574 1.12981838410469 3.26579427936389 19.8810002326965 0.0719999969005585 3.65300011634827 0.289000004529953 2458204.976910 2458232.996262 0
 16 765 9 3 ZTF_g 450430173515 0 4.5593 81.5609 9.91646 26.2386 6.5384e-06 0.0355549 -0.109945 2.21588e-05 1984 30. 0.086635 0.076195 19.2583 26.2386 2 2458204.9301736 765120135 8.32874763042136 64.8170021530347 0.1429372963455 1.03571501153887 -3.09045922069841 81.5719650360999 -0.0381414575458884 1.09840735839328 3.21509237823476 19.9509999275208 0.068000003695488 3.90199995040894 0.168999999761581 2458204.976424 2458231.991227 0
 17 766 12 2 ZTF_g 450430654615 0 3.5453 90.7619 9.65544 26.2283 4.2967e-06 0.0286265 -0.0962311 1.45417e-05 1996 30. 0.067532 0.059275 19.5003 26.2283 2 2458204.9306597 766120146 -18.3278508896565 52.227325045661 -0.39036292279753 1.04896521818581 -7.18552554239936 73.3079427856472 -0.0986785359875395 1.06793132924381 3.26579427936389 19.8810002326965 0.0719999969005585 3.65300011634827 0.289000004529953 2458204.976910 2458232.996262 0
 18 765 9 3 ZTF_g 450476423515 0 2.9457 87.4729 5.51161 26.2765 1.598e-06 0.0177306 -0.0846194 5.42163e-06 2017 30. 0.057358 0.047064 20.3606 26.2765 2 2458204.9764236 765120135 44.7082033143977 29.3015397379319 1.69727250564009 1.03657718092619 84.2734430941162 45.4256623924569 1.86768943178048 1.05707169505323 3.21509237823476 19.9509999275208 0.068000003695488 3.90199995040894 0.168999999761581 2458204.976424 2458231.991227 0
 19 766 12 2 ZTF_g 450476904615 0 2.7768 96.2529 5.3278 26.2768 1.8271e-06 0.0188679 -0.0843186 6.14283e-06 2004 30. 0.056761 0.047096 20.4463 26.2768 2 2458204.9769097 766120146 13.2988726675291 26.2591394677571 0.56336406195791 0.995594703525738 34.7034067683285 42.1094851507601 0.829673791652613 1.05703418470288 3.26579427936389 19.8810002326965 0.0719999969005585 3.65300011634827 0.289000004529953 2458204.976910 2458232.996262 0
