# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:14:13
#
# Requested input R.A. = 268.746781988 degrees
# Requested input Dec. = 51.585518243900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 3 3 ZTF_r 443532001115 33554480 1.7534 2.74066 8.12601 21.6028 0.00209021 0.0805391 0.00158475 0.00491251 41 30. 0.047144 0.061072 15.5838 21.6028 2 2458198.0320023 797120211 -62.7994588010908 34.033676489511 -2.05258823755647 0.978524459492962 -128.910514899851 67.9246280309841 -1.91062856575906 1.09985168845259 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 1 797 3 3 ZTF_r 444425701115 0 1.7129 175.233 6.34739 26.2075 1.7693e-06 0.0188768 0.0864595 3.33395e-06 1286 30. 0.037738 0.040681 20.644 26.2075 2 2458198.925706 797120211 -72.4209692159561 21.9051211162037 -3.67767607956351 1.31716058165898 -79.8722870680465 41.9621481132226 -1.91625631986072 1.03041087493879 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 2 797 3 3 ZTF_r 444445591115 0 1.5818 171.246 5.83287 26.2078 1.8204e-06 0.0190807 0.0862185 3.42748e-06 1279 30. 0.044063 0.040296 20.6418 26.2078 2 2458198.9455903 797120211 -114.637459410142 21.0991966033089 -6.04387446015562 1.45028560530981 -24.2589693688062 42.0711866674262 -0.580500738339092 1.02922421717341 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 3 797 3 3 ZTF_r 444473711115 0 1.5114 159.32 6.14825 26.1271 2.2075e-06 0.0210472 0.0872277 4.18008e-06 1275 30. 0.047133 0.046559 20.5323 26.1271 2 2458198.9737153 797120211 54.4050827235857 23.2514065841629 2.60282545631386 1.24407190676367 109.086827207439 46.0355226071863 2.3855824164759 1.02690088914983 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 4 797 3 3 ZTF_r 444487151115 0 1.4989 164.407 5.91127 26.1587 2.1689e-06 0.0208962 0.0923221 4.10277e-06 1276 30. 0.038115 0.053784 20.6184 26.1587 2 2458198.9871528 797120211 48.5710315640967 26.7234333908295 2.02180782640856 1.48144245493692 30.1060322312441 52.1779919499787 0.580873217956057 1.02882180243779 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 5 797 3 3 ZTF_r 444509431115 0 1.4358 172.092 5.62266 26.2097 3.0148e-06 0.0245934 0.0918868 5.72815e-06 1274 30. 0.061322 0.062327 20.7036 26.2097 1 2458199.0094329 797120211 16.4227547209446 23.2870221176599 0.784488988600769 1.50961405317523 128.321623460267 45.7309122457527 2.82491362260641 1.02762389140588 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 6 797 3 3 ZTF_r 444510341115 0 1.3553 172.783 5.6588 26.2077 3.0939e-06 0.0248707 0.0859517 5.86287e-06 1274 30. 0.067624 0.069103 20.7041 26.2077 2 2458199.0103472 797120211 58.3618003606379 20.7304950963222 3.13165424786982 1.6213610995152 -0.986954832892953 40.1992401250331 -0.0247169356282957 1.02645262892552 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 7 797 3 3 ZTF_r 444537331115 0 1.8786 167.268 8.29822 26.1784 2.6854e-06 0.0232096 0.0935953 5.09949e-06 1278 30. 0.042115 0.054767 20.2334 26.1784 1 2458199.037338 797120211 20.4585340596108 32.9304234141325 0.691085844978371 1.24692166693244 54.5042791390393 63.4877765789967 0.864282410751367 1.03415055151102 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
 8 797 3 3 ZTF_r 444538261115 0 1.4484 163.938 8.96968 26.1461 3.6401e-06 0.0271278 0.0923669 6.893e-06 1284 30. 0.050435 0.068971 20.1952 26.1461 2 2458199.0382639 797120211 11.4568688243928 34.6497392915866 0.367807660690338 1.32167756281717 41.9915322585264 69.0454771779236 0.612268165448833 1.03178784765487 0.688799403727141 17.1869997024536 0.017000000923872 0.939999997615814 0.0430000014603138 2458183.011482 2458223.001505 0
