# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:56:03
#
# Requested input R.A. = 216.371537767 degrees
# Requested input Dec. = 32.149214329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 8 2 ZTF_r 444378113015 0 1.7564 271.891 7.73726 26.0436 1.32113e-05 0.0291494 0.118612 1.9554e-05 386 30. 0.054834 0.053119 20.3166 26.275 2 2458198.8781134 676120230 32.4604731609981 34.3535749234783 1.05108468835488 0.922168596666943 111.739014654352 64.6171690887816 1.7408930928618 1.03387075161262 null null null null null 2458155.969838 2458198.936505 57
 1 676 8 2 ZTF_r 444414313015 0 1.7744 271.72 5.52705 26.2206 1.20503e-05 0.027689 0.119468 1.8047e-05 385 30. 0.056232 0.062014 20.6006 26.275 2 2458198.9143171 676120230 18.5044222856878 25.5839603255835 0.804567636093721 0.931850725009381 79.939208471467 46.2030026357708 1.74182626774804 1.04273878868631 null null null null null 2458155.969838 2458198.936505 57
 2 676 8 2 ZTF_r 444436503015 0 2.3808 256.142 5.39433 26.2176 1.68452e-05 0.0328935 0.123762 2.48767e-05 386 30. 0.062317 0.064016 20.7416 26.2176 2 2458198.9365046 676120230 53.8282085221203 23.8876421429844 2.50663698252142 1.06632441271371 131.006621636066 41.5967375545314 3.17065631883602 1.07793589928117 null null null null null 2458155.969838 2458198.936505 57
 3 676 8 2 ZTF_g 448352683015 0 2.9007 168.722 6.17332 26.2424 1.86567e-05 0.0339194 -0.0254102 3.00857e-05 355 30. 0.06031 0.083278 20.2821 26.2424 2 2458202.8526852 676120130 23.8106043469623 31.8740911804789 0.830973949189788 1.08862246087384 -65.8418473210122 47.3454967620296 -1.40003380435716 1.12742518020905 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 4 676 8 2 ZTF_g 448372873015 0 14.5404 169.656 5.55072 26.2534 1.9494e-05 0.0349252 -0.0288302 3.05355e-05 366 30. 0.067496 0.084481 20.3711 26.2534 2 2458202.8728704 676120130 -9.35387116104694 34.1918173402341 -0.304315448701437 0.909152054849938 -50.3861421101775 50.1505829236325 -1.01146373021216 1.14027830934958 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 5 676 8 2 ZTF_g 449344453015 0 2.6725 167.706 7.56374 26.286 2.80774e-05 0.0418884 -0.100918 4.44177e-05 362 30. 0.058594 0.078464 20.0412 26.286 1 2458203.844456 676120130 -20.1081179497213 39.695159452039 -0.563493193246204 0.999270020454016 -42.7168136478534 64.3089545641055 -0.668717352613953 1.06132548614935 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 6 676 8 2 ZTF_g 449357653015 0 2.2796 168.113 7.38347 26.2583 1.7678e-05 0.0335217 -0.060166 2.76822e-05 368 30. 0.05752 0.075298 20.2845 26.2583 2 2458203.8576505 676120130 -9.27584734864635 33.6326661617798 -0.306794166485239 0.951210081851927 -21.7578725805762 56.1193215508706 -0.390318565850584 1.07231419212403 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 7 676 8 2 ZTF_g 449377813015 0 2.3242 167.091 7.05364 26.246 1.83871e-05 0.0341683 -0.0478947 2.84828e-05 372 30. 0.059561 0.073834 20.3324 26.246 2 2458203.8778125 676120130 14.8696548128106 31.6082981415657 0.523304627083426 1.02764044941088 72.649848443013 51.833070808219 1.41105182872132 1.08367679802714 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 8 676 8 2 ZTF_g 449416113015 0 3.4849 159.56 5.98291 26.2335 2.28062e-05 0.0368401 -0.0278945 3.94888e-05 338 30. 0.068755 0.090331 20.1458 26.2335 2 2458203.9161111 676120130 53.0528505819481 40.6278489675302 1.45257878080011 0.884491940957066 30.7216980995673 57.6046573105357 0.536911630896574 1.18316620686352 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 9 676 8 2 ZTF_g 450345053015 0 3.7341 166.765 8.99681 26.2798 4.75986e-05 0.0480026 -0.0675901 9.76831e-05 271 30. 0.088003 0.101499 19.5478 26.2798 2 2458204.8450579 676120130 -32.8469450981741 63.7513995201391 -0.573139133157386 0.952149875863482 -68.9772361569044 83.4969074156257 -0.831669147521321 1.13471026065916 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 10 676 8 2 ZTF_g 450363723015 0 2.7886 169.671 8.75016 26.2626 2.54003e-05 0.0386047 -0.0462064 4.51949e-05 330 30. 0.068629 0.08143 19.8535 26.2626 2 2458204.8637269 676120130 31.1103507223283 48.920406894904 0.707407479955761 0.913796558829237 76.6414197419129 75.2365589881368 1.02553339960162 1.08006042851539 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 11 676 8 2 ZTF_g 450387923015 0 2.8211 169.584 8.55976 26.2639 2.51331e-05 0.0382894 -0.0493796 4.42607e-05 330 30. 0.063726 0.08077 19.8562 26.2639 2 2458204.8879282 676120130 -5.96997475649076 44.5218226166691 -0.149160682155709 1.06637512653218 13.9303579468882 67.7395376708127 0.207030933356739 1.08307006519866 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 12 676 8 2 ZTF_g 450404143015 0 2.8929 165.872 8.23671 26.2701 3.05792e-05 0.0416848 -0.0607166 5.5221e-05 326 30. 0.07222 0.079089 19.8728 26.2701 2 2458204.9041435 676120130 -19.973815053912 46.6223306513729 -0.476564672549384 0.9649492308156 -12.4034931673688 69.7247162760415 -0.179090458511849 1.0905523788268 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 13 676 8 2 ZTF_g 450420493015 0 2.749 165.875 7.93446 26.261 2.18245e-05 0.0361003 -0.0431811 3.76482e-05 339 30. 0.066134 0.078612 19.99 26.261 2 2458204.9204977 676120130 31.137552839988 41.9031043865031 0.826595582169984 1.07881064808813 25.8594022019468 64.1133855642185 0.40605509340197 1.09247952682498 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 14 676 8 2 ZTF_g 450440243015 0 2.5709 165.007 7.40323 26.2692 2.15961e-05 0.0367473 -0.0479792 3.52102e-05 360 30. 0.070617 0.077744 20.1222 26.2692 2 2458204.9402431 676120130 44.8738959604078 40.9629196267474 1.21859018111887 0.94911603455552 87.47325459996 64.6486591346049 1.36216888611876 1.08669342527764 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 15 676 8 2 ZTF_g 451346703015 0 2.7793 96.4979 13.85 25.7072 7.55281e-05 0.0430642 -0.0550705 0.000185167 171 30. 0.073216 0.108113 18.7601 25.7072 2 2458205.8467014 676120130 -1.88565145131654 80.582169757391 -0.0260301855429106 0.959020805719009 25.3628171456046 121.083641000895 0.210876027242514 1.103771169317 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 16 676 8 2 ZTF_g 451363563015 0 2.6551 146.566 11.3453 26.1319 2.58708e-05 0.0361895 -0.0290404 5.32287e-05 277 30. 0.066963 0.081885 19.4474 26.1319 2 2458205.8635648 676120130 65.768631603069 62.9583852737594 1.16203718625995 0.965434447585327 70.9469743090995 96.4949356744018 0.740192278110886 1.09954219177889 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 17 676 8 2 ZTF_g 451389353015 0 2.9425 116.308 13.163 25.8967 5.69411e-05 0.04154 -0.0427003 0.000131526 192 30. 0.069438 0.102403 18.964 25.8967 2 2458205.8893519 676120130 -1.16570995673655 74.733381251457 -0.0173512463167806 1.02979282042749 45.5918335165286 110.017819575755 0.417195117258071 1.10522414865242 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 18 676 8 2 ZTF_g 451404023015 0 3.2939 148.838 11.1014 26.1382 4.27526e-05 0.04484 -0.0247537 8.92121e-05 263 30. 0.075816 0.091791 19.4176 26.1382 2 2458205.9040278 676120130 -77.578925019303 60.8609714785637 -1.41794595539878 1.1152853278337 -62.4356196572733 90.1993674635963 -0.696857737647228 1.1140457582869 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 19 676 8 2 ZTF_g 451416953015 0 2.9055 123.46 11.9556 25.9429 5.07917e-05 0.0438046 -0.00288958 0.000114685 223 30. 0.064889 0.094471 19.1188 25.9429 2 2458205.916956 676120130 -48.7068312120943 68.9758380959217 -0.785502715920193 1.0546761390348 -83.0554189285959 101.67168126971 -0.822400110920328 1.10632735079776 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
 20 676 8 2 ZTF_g 451505023015 0 2.7694 143.181 5.62827 26.1002 1.61341e-05 0.0326339 -0.0449324 2.47315e-05 385 30. 0.066154 0.076853 20.3527 26.1002 2 2458206.0050231 676120130 -11.9640547569753 25.2885983395363 -0.526269782842563 0.993802506857934 -16.5183613045314 41.3262085358646 -0.402398720024557 1.08077803428221 2.9311280289016 20.4690000534058 0.114000000059605 4.24200010299683 0.432000011205673 2458167.057697 2458229.837014 0
