# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:24:54
#
# Requested input R.A. = 198.596144751 degrees
# Requested input Dec. = 30.4851932432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 1 1 ZTF_g 448309230115 0 2.2906 75.9743 6.35094 26.2583 1.69819e-05 0.0302214 -0.0268544 2.64675e-05 325 30. 0.070402 0.058526 20.4519 26.2583 1 2458202.8092361 673120101 -21.0656174437403 32.935168875048 -0.711490489930358 0.812517399714865 -23.1891700487949 54.6099597779668 -0.427492540521505 1.09076535593293 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 1 673 1 1 ZTF_g 448314560115 0 2.4809 76.7092 6.26278 26.2688 1.80853e-05 0.0310347 -0.0204116 2.84823e-05 320 30. 0.076187 0.059921 20.3735 26.2688 1 2458202.8145602 673120101 -28.0555826559817 36.3643838552902 -0.858218476489068 0.760661815166832 -62.6092366183526 57.276400451021 -1.10046917985172 1.1057116092983 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 2 673 1 1 ZTF_g 451302650115 0 2.3338 77.1049 11.9632 26.29 3.20061e-05 0.0396475 -0.0390162 5.64955e-05 288 30. 0.061401 0.060301 19.6289 26.29 1 2458205.8026505 673120101 0.0255171301886076 62.2968169251721 0.000455638877925829 0.740204200787885 -76.6318283837477 105.653084501523 -0.730200623303194 1.06075319189143 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 3 673 1 1 ZTF_g 451320940115 0 2.3601 77.104 11.9141 26.276 2.95618e-05 0.0379498 -0.0302234 5.19058e-05 291 30. 0.071398 0.056038 19.6124 26.276 1 2458205.8209491 673120101 31.3872054646748 59.9148651548055 0.582737364147097 0.805940970931022 -35.2239460878849 101.319964446982 -0.34999204337413 1.05944072254127 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 4 673 1 1 ZTF_g 454297480115 1 2.2661 59.332 31.3151 25.8387 0.000197405 0.0581892 -0.0110172 0.000455479 119 30. 0.077179 0.078452 18.1705 25.8387 1 2458208.7974884 673120101 -174.975502531278 155.418775603565 -1.25235821040465 0.775240394360078 -521.453073732775 265.383157619695 -1.97814019131695 1.07141658783378 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 5 673 1 1 ZTF_g 454357250115 1 2.0571 46.4575 32.491 25.7215 0.000126232 0.040101 -0.0175033 0.000298613 97 30. 0.080859 0.078355 18.0766 25.7215 1 2458208.8572569 673120101 152.27746850642 165.019761204747 1.02648946183221 0.77218870343171 365.161786092833 285.361880082156 1.28826307012653 1.08290581032129 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
 6 673 1 1 ZTF_r 460235860115 0 2.6772 253.824 22.8867 25.174 4.15502e-05 0.0439205 0.104921 6.28359e-05 295 30. 0.08813 0.068961 18.8137 26.275 3 2458214.7358681 673120201 -47.5940401821487 130.404505818976 -0.405989476323358 0.956063460812296 -207.813081504085 204.767407317313 -1.02170905665822 1.074523575374 1.78765481376785 18.5329998970032 0.0900000035762787 5.90299987792969 0.324999988079071 2458155.943021 2458184.864444 0
 7 673 1 1 ZTF_r 460245720115 0 2.965 255.137 35.9611 24.6943 7.9649e-05 0.0490507 0.116841 0.00013646 200 30. 0.107286 0.087412 18.2437 26.275 1 2458214.7457292 673120201 -75.5842550916167 202.126359393821 -0.415971124913691 1.02919165813428 -676.506942512852 298.458211226959 -2.28193840904425 1.09588534759913 1.78765481376785 18.5329998970032 0.0900000035762787 5.90299987792969 0.324999988079071 2458155.943021 2458184.864444 0
 8 673 1 1 ZTF_g 460265470115 0 3.3952 29.8776 4.98524 25.2387 5.42321e-05 0.0419728 -0.00985172 0.00011725 206 30. 0.09339 0.081885 19.2695 25.2387 1 2458214.7654745 673120101 -8.55372638352195 32.40603992814 -0.293619025042386 0.879167957258132 -54.9979590946498 45.044433827296 -1.22919457098166 1.15074230143232 0.636586593351318 18.7720000267029 0.0970000028610229 6.16699981689453 0.510999977588654 2458166.925266 2458242.723657 56
