# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:20:38
#
# Requested input R.A. = 239.88110703900003 degrees
# Requested input Dec. = 43.4295938889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 13 0 ZTF_r 444361794815 0 2.8237 192.524 6.82852 26.0681 5.7112e-06 0.0256019 0.0823706 9.53132e-06 657 30. 0.051716 0.057386 19.9708 26.275 2 2458198.861794 721120248 12.0139669407344 35.9648882128179 0.371588717326556 1.02963225478229 -14.66044447804 57.6859002364586 -0.255854261692857 1.04888207962914 0.774246403512148 20.6069997787476 0.10700000077486 2.65000009536743 0.256000012159348 2458160.988137 2458216.898947 0
 1 722 16 1 ZTF_r 444393196115 0 2.2308 199.268 6.98986 26.0385 4.0099e-06 0.0211723 0.0928251 6.8254e-06 644 30. 0.044137 0.046294 20.1661 26.275 2 2458198.8931944 722120261 -40.8743429305862 33.0717713171397 -1.37482724229265 0.948940222859612 16.7405666544034 60.7102589217078 0.277602428869919 1.05094890624983 0.677179956615764 20.4729999542236 0.0839999988675117 2.35599994659424 0.224000006914139 2458155.058738 2458216.876458 0
 2 722 16 1 ZTF_r 444399076115 0 2.2804 199.239 6.87633 26.0456 3.9906e-06 0.0211768 0.0908434 6.75111e-06 646 30. 0.044212 0.045876 20.1597 26.275 2 2458198.8990741 722120261 13.804366307973 34.6379460929407 0.443321857423451 1.04251757381734 4.77183801516565 63.1415928040258 0.0760826011097833 1.05172490217661 0.677179956615764 20.4729999542236 0.0839999988675117 2.35599994659424 0.224000006914139 2458155.058738 2458216.876458 0
 3 721 13 0 ZTF_r 444413374815 0 2.2025 192.476 6.3621 26.0766 4.1249e-06 0.0217163 0.0920847 6.8686e-06 659 30. 0.043654 0.048821 20.344 26.275 2 2458198.9133796 721120248 2.42791394387936 1.92064000279553 1.40618389736832 0.955002254159393 68.0573224693061 35.473339540836 1.93147003746109 1.05040688710439 0.774246403512148 20.6069997787476 0.10700000077486 2.65000009536743 0.256000012159348 2458160.988137 2458216.898947 56
 4 721 13 0 ZTF_r 444433194815 0 2.0568 191.849 6.59972 26.0765 4.0669e-06 0.0216145 0.0946248 6.83079e-06 655 30. 0.042708 0.046581 20.3313 26.275 2 2458198.9331944 721120248 15.9270274907733 31.2909298223512 0.566201560778957 0.885006356877241 42.4050817519009 58.7880956578854 0.726179032328396 1.04921437818285 0.774246403512148 20.6069997787476 0.10700000077486 2.65000009536743 0.256000012159348 2458160.988137 2458216.898947 0
 5 722 16 1 ZTF_r 444433686115 0 1.9045 199.213 6.72141 26.0349 4.2754e-06 0.0218967 0.0973876 7.22371e-06 647 30. 0.043452 0.043601 20.3311 26.275 2 2458198.9336806 722120261 19.7261431024513 33.5509255675694 0.654022177041535 1.02285095117043 61.130943101004 62.0002988826708 0.992618820054653 1.05875368512463 0.677179956615764 20.4729999542236 0.0839999988675117 2.35599994659424 0.224000006914139 2458155.058738 2458216.876458 0
 6 721 13 0 ZTF_r 444451784815 0 2.0592 191.82 6.69738 26.0803 5.2738e-06 0.0245341 0.0926073 8.82531e-06 654 30. 0.040108 0.051604 20.3484 26.275 2 2458198.9517824 721120248 15.317440464316 14.0236994847276 1.21500595202429 0.976003254874036 47.9278006968277 42.2996065091511 1.14068666765503 1.04828876090986 0.774246403512148 20.6069997787476 0.10700000077486 2.65000009536743 0.256000012159348 2458160.988137 2458216.898947 56
 7 722 16 1 ZTF_r 444452256115 0 1.83 199.225 6.78642 26.0425 3.9028e-06 0.0209755 0.0897518 6.6197e-06 646 30. 0.044169 0.042752 20.3486 26.275 2 2458198.9522569 722120261 18.8033211518902 30.3564525217639 0.689030341544847 1.10739788872003 84.0275868637151 57.1691221110723 1.4797064284354 1.05108717355885 0.677179956615764 20.4729999542236 0.0839999988675117 2.35599994659424 0.224000006914139 2458155.058738 2458216.876458 0
 8 722 16 1 ZTF_r 444468476115 0 1.7946 199.224 6.78079 26.0316 4.1964e-06 0.0216871 0.0958929 7.10959e-06 646 30. 0.040604 0.044113 20.3592 26.275 2 2458198.9684722 722120261 -32.3161334409618 28.265447280359 -1.27179856790012 1.14636198696557 -61.3846627865397 53.6654264682799 -1.15154385400617 1.04960976968663 0.677179956615764 20.4729999542236 0.0839999988675117 2.35599994659424 0.224000006914139 2458155.058738 2458216.876458 0
