# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:22:30
#
# Requested input R.A. = 57.87991666666666 degrees
# Requested input Dec. = 21.569222222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 558 15 2 ZTF_r 562469565815 0 2.4617 180.581 7.14984 25.9637 5.9573e-06 0.0292145 0.072546 9.64405e-06 1053 30. 0.063851 0.061559 19.8152 25.9637 1 2458316.9695602 558120258 -16.2011212243097 32.3994861825192 -0.556239402477543 0.929583120541929 29.2111017312858 58.0120098434285 0.506926759846354 1.02705776189942 0.729166351978864 19.2839998245239 0.061999998986721 4.03700017929077 0.186000004410744 2458316.969560 2458431.815961 0
 1 558 15 2 ZTF_r 565474175815 0 1.99 212.906 6.87672 26.1255 2.9287e-06 0.0204972 0.0892965 4.7522e-06 1060 30. 0.049308 0.045304 20.2315 26.1255 1 2458319.9741782 558120258 -13.2102510620573 28.2324089227984 -0.520496647769079 1.03919713168139 -9.66665991731482 55.5090924261736 -0.175318402853937 1.0272309216146 0.729166351978864 19.2839998245239 0.061999998986721 4.03700017929077 0.186000004410744 2458316.969560 2458431.815961 0
 2 558 15 2 ZTF_g 569444385815 0 2.3067 99.5125 5.612 26.0157 8.8857e-06 0.0344575 -0.0148265 1.52809e-05 1018 30. 0.070964 0.06057 20.3165 26.0157 1 2458323.9443866 558120158 12.4936479141403 26.2994768844375 0.528441545197536 0.920948555261049 69.5389840325835 44.1638641537696 1.58517227675574 1.0800953738512 0.686281169427477 20.2 0.0759999975562096 3.28299999237061 0.188999995589256 2458168.619595 2458441.943912 0
 3 558 15 2 ZTF_r 569488425815 0 2.0496 223.332 8.4785 26.1717 3.4712e-06 0.02231 0.0899939 5.6224e-06 1053 30. 0.055209 0.044135 20.1209 26.1717 1 2458323.9884259 558120258 3.4015614513186 30.2731652265513 0.124990006615107 1.0284327538958 54.6643622909516 58.466866047521 0.941260129649512 1.03344525199432 0.729166351978864 19.2839998245239 0.061999998986721 4.03700017929077 0.186000004410744 2458316.969560 2458431.815961 0
 4 558 15 2 ZTF_g 572495875815 0 2.174 66.5565 14.3846 25.6133 3.13801e-05 0.0432334 -0.048701 7.23723e-05 608 30. 0.052732 0.048734 18.8055 25.6133 1 2458326.9958796 558120158 -56.6537237038467 69.5265098832143 -0.906426997348459 1.01618388555315 -28.8897104099636 126.325991539621 -0.230231988819336 1.04576982180676 0.686281169427477 20.2 0.0759999975562096 3.28299999237061 0.188999995589256 2458168.619595 2458441.943912 0
 5 558 15 2 ZTF_g 575464955815 0 1.7207 108.889 13.6801 26.1026 1.70737e-05 0.0405895 -0.018082 3.46347e-05 845 30. 0.056362 0.050481 19.6021 26.1026 1 2458329.9649537 558120158 6.85668665931334 59.5993938324 0.127975625733297 0.980694918626579 -64.5631212892507 110.676016992274 -0.58728132247752 1.0763495971156 0.686281169427477 20.2 0.0759999975562096 3.28299999237061 0.188999995589256 2458168.619595 2458441.943912 0
 6 558 15 2 ZTF_r 575498175815 0 2.0115 221.44 13.5107 26.1849 5.1991e-06 0.0270767 0.0761079 8.36544e-06 1040 30. 0.046936 0.045755 19.5138 26.1849 1 2458329.9981713 558120258 54.2254361142029 54.2795404568927 1.11127537926112 0.915610018729004 215.459763573382 108.073395669998 2.00707025195955 1.02440509613934 0.729166351978864 19.2839998245239 0.061999998986721 4.03700017929077 0.186000004410744 2458316.969560 2458431.815961 0
 7 558 15 2 ZTF_r 578419835815 2048 2.3417 82.9818 78.956 25.5725 0.000775981 0.251239 0.0447388 0.00136737 620 30. 0.087089 0.09475 16.8569 25.5725 1 2458332.919838 558120258 -142.117515692751 92.8347845848933 -1.70290991538676 1.00163820553931 -384.895601285906 165.961965878655 -2.33479938161745 1.03192024442342 0.729166351978864 19.2839998245239 0.061999998986721 4.03700017929077 0.186000004410744 2458316.969560 2458431.815961 0
 8 558 15 2 ZTF_g 584442095815 0 2.6045 112.299 5.48778 26.1279 8.9042e-06 0.0346158 -0.0115571 1.54039e-05 1026 30. 0.067628 0.063536 20.3855 26.1279 1 2458338.9420949 558120158 -30.5313356836662 29.6747849395208 -1.14449269520291 0.99531704439205 -90.9860337321515 45.8581612000236 -1.99743791524208 1.12687036394791 0.686281169427477 20.2 0.0759999975562096 3.28299999237061 0.188999995589256 2458168.619595 2458441.943912 0
