# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:42:14
#
# Requested input R.A. = 31.211875 degrees
# Requested input Dec. = -17.761194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 298 6 0 ZTF_r 582460122015 0 2.3353 200.281 6.9192 26.2073 2.69763e-05 0.0274509 0.120877 3.24445e-05 219 30. 0.070702 0.067988 20.1833 26.2073 1 2458336.9601273 298120220 -134.623543053167 34.1802284090133 -4.38127846348057 0.958904310559521 -135.240843170248 61.4507597699123 -2.21562269595782 1.04994400622885 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 10 298 6 0 ZTF_g 588438472015 0 2.4639 77.469 4.28877 25.8297 4.36242e-05 0.0349897 -0.0316572 5.47455e-05 210 30. 0.084958 0.090192 20.3284 25.8297 1 2458342.9384722 298120120 -11.8580413927428 23.4541628075709 -0.562403257633404 1.01621091274653 -36.609516265579 38.4956010456681 -0.957410261505716 1.08812195706464 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 11 298 6 0 ZTF_g 591418572015 0 2.7692 83.0235 4.28137 25.8958 6.25936e-05 0.0419509 -0.0192352 8.10092e-05 205 30. 0.08833 0.090891 20.2942 25.8958 1 2458345.9185764 298120120 34.9650014644861 27.7409540804329 1.40206115929445 0.978158581910726 77.2246682864399 41.8557061692498 1.85744759761287 1.12672633211176 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 12 298 6 0 ZTF_g 591434742015 0 2.7382 86.6095 4.2521 25.9388 5.17863e-05 0.0383055 -0.0180279 6.56967e-05 209 30. 0.085537 0.088813 20.3587 25.9388 3 2458345.9347454 298120120 8.46162687153548 24.0920746431698 0.390691957796131 1.04871687611853 27.0022948964931 36.796302857842 0.738774137478381 1.11859605500254 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 13 298 6 0 ZTF_r 592419662015 0 2.0392 170.617 5.57579 26.0482 3.25303e-05 0.0304389 0.119478 3.97373e-05 218 30. 0.069992 0.07221 20.4099 26.0482 3 2458346.9196644 298120220 -66.3980919048902 24.8981466329927 -2.96649335554932 0.96340328176257 -125.835622312616 48.2496616250962 -2.62557556264685 1.03805218041812 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 14 298 6 0 ZTF_g 593478022015 0 2.2502 96.8809 4.25997 26.0697 2.9171e-05 0.0288095 -0.0367651 3.59529e-05 212 30. 0.067086 0.083343 20.7677 26.0697 3 2458347.9780208 298120120 -14.1076209559906 19.7398668152031 -0.794994941810463 1.02793622563119 -38.8751350271459 33.9822222688407 -1.15168928590397 1.08957249111901 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 15 298 6 0 ZTF_r 594418632015 0 2.2951 182.482 5.13045 26.1303 3.71776e-05 0.0325635 0.118388 4.48869e-05 220 30. 0.080772 0.081165 20.4898 26.1303 1 2458348.9186343 298120220 -12.3225897140914 23.5784641246561 -0.581354820052469 1.10184882883771 -22.8086391740367 43.4303333907727 -0.528714722600896 1.0428744216388 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 16 298 6 0 ZTF_r 594419542015 0 1.8864 181.978 5.15635 26.1903 5.34205e-05 0.0389785 0.120873 6.44509e-05 220 30. 0.074344 0.084195 20.6608 26.1903 3 2458348.9195486 298120220 -81.680910563444 23.0988059579313 -3.93356056206191 0.965814325978305 -144.460507512863 44.9802704047287 -3.23327218875934 1.04304652546041 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 17 298 6 0 ZTF_g 595437632015 0 2.0536 97.8571 4.18874 26.104 3.73403e-05 0.0326701 -0.069659 4.5227e-05 219 30. 0.070428 0.082561 20.7851 26.104 3 2458349.9376389 298120120 26.017145597268 18.5390684688709 1.56108496160852 1.16194364794043 2.92964066578984 33.0379714528198 0.0892721869574352 1.06639754537344 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 18 298 6 0 ZTF_r 595503002015 0 1.9894 194.543 6.31849 26.1874 2.18147e-05 0.0251281 0.116586 2.65384e-05 218 30. 0.0685 0.069732 20.4504 26.1874 3 2458350.0030093 298120220 11.4760065042015 26.8429110413755 0.475571668989949 0.957142674186321 19.0351209828268 51.0273443308453 0.375550087294002 1.04023505667885 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 19 298 6 0 ZTF_r 596412192015 0 1.9475 186.534 5.31487 26.1949 3.98815e-05 0.0335867 0.116862 4.80628e-05 221 30. 0.069864 0.067275 20.6723 26.1949 3 2458350.9121991 298120220 2.39800071945986 20.5646620838587 0.129712709904368 1.17626970490019 -85.9766559650659 39.7145614036641 -2.17944528733141 1.03653499314676 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 20 298 6 0 ZTF_g 596442922015 0 1.9859 97.6162 4.05031 26.0725 3.09238e-05 0.0298792 -0.0402055 3.71407e-05 220 30. 0.075202 0.084014 20.8437 26.0725 3 2458350.9429282 298120120 6.72726741353625 19.6111134761429 0.381584952197964 1.02623731642395 -5.88759881920427 34.0414340619435 -0.174118755549738 1.08395106534263 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 21 298 6 0 ZTF_g 597455852015 0 1.8633 97.8763 3.90732 26.1041 3.35908e-05 0.0310419 -0.0562308 4.09914e-05 215 30. 0.065849 0.081526 20.9652 26.1041 1 2458351.9558565 298120120 19.5135172919756 16.4573292241727 1.31895810671597 0.997291209547807 -12.7616426957155 29.4194920910376 -0.436703429609006 1.07736480120091 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 22 298 6 0 ZTF_g 597458622015 0 2.0098 98.6096 3.90288 26.0928 3.20106e-05 0.0303974 -0.0455056 3.94607e-05 214 30. 0.064765 0.077939 20.9316 26.0928 3 2458351.9586227 298120120 10.8430844943435 17.7089112566786 0.681107686585689 1.0507967805976 -37.7173602641362 30.5062340344634 -1.24470915723924 1.09503351640449 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 23 298 6 0 ZTF_r 597501892015 0 1.927 196.432 5.10237 26.2817 2.42625e-05 0.0265924 0.115203 3.01171e-05 213 30. 0.060218 0.064572 20.781 26.2817 1 2458352.0018981 298120220 -24.9818690257091 21.225211184491 -1.30926545204002 1.06994216999209 -83.0044505310666 41.762594731773 -2.00091710818609 1.03832329833502 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 24 298 6 0 ZTF_r 597503722015 0 1.8868 194.882 5.24287 26.2226 3.94226e-05 0.0336584 0.118952 4.90121e-05 211 30. 0.061004 0.060067 20.7426 26.2226 3 2458352.0037269 298120220 -40.7395189427545 20.2001671851768 -2.24344658497316 0.961808759061181 -77.5662184368199 39.4794534980435 -1.97795623955704 1.03887846501488 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 25 298 6 0 ZTF_g 598374532015 0 2.2498 84.8399 9.65196 25.9117 7.83226e-05 0.0439829 -0.0117097 0.000117772 159 30. 0.083293 0.083712 19.531 25.9117 3 2458352.874537 298120120 -20.5218984260498 48.0168907632509 -0.475420933053862 1.06841971591726 -4.64241493794924 80.4509847021567 -0.0580935321918062 1.08371349957532 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 26 298 6 0 ZTF_r 598503492015 0 2.1229 192.783 5.56275 26.22 2.60127e-05 0.0268618 0.120677 3.13654e-05 217 30. 0.064002 0.061749 20.5835 26.22 3 2458353.0034954 298120220 -37.6064593453068 22.5653886695574 -1.85384930837231 1.10467167881299 -48.4782941131406 43.3015514629309 -1.12709121415585 1.04053127667816 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 27 298 6 0 ZTF_r 599401112015 0 2.1723 195.945 9.52763 26.1963 3.25068e-05 0.0297606 0.119108 3.86665e-05 220 30. 0.064597 0.068588 19.8418 26.1963 3 2458353.9011111 298120220 -53.767498433049 42.2612933648342 -1.41524571343068 0.947683165876768 -45.6651842014426 78.9387631429102 -0.582384876757606 1.04111256489342 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 28 298 6 0 ZTF_r 599479782015 0 2.2989 202.01 5.1471 26.3031 3.78601e-05 0.032436 0.106765 4.57256e-05 215 30. 0.064219 0.065323 20.6178 26.3031 3 2458353.9797801 298120220 -44.306591586999 22.7597675795626 -2.16548570052712 1.01635549811148 21.5802716183442 43.0252168469665 0.50495076100574 1.03568708235929 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 29 298 6 0 ZTF_r 600404402015 0 2.0071 196.089 11.5144 26.1987 3.38643e-05 0.0309218 0.127213 4.10319e-05 219 30. 0.071999 0.070001 19.6964 26.1987 3 2458354.9044097 298120220 -36.35740880697 49.6473807453728 -0.814613087758118 0.978109598747797 -28.6772061570313 93.5100651431746 -0.308740548370226 1.04974428129149 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 30 298 6 0 ZTF_r 601393952015 0 1.8542 195.117 14.2268 26.1679 8.79537e-05 0.0503873 0.114885 0.000106605 221 30. 0.070851 0.068065 19.5286 26.1679 1 2458355.8939583 298120220 -80.6541796703142 53.4545677063821 -1.67840535993488 0.9876010559317 -54.1667062078691 106.79987194688 -0.51059538833322 1.03947582300111 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 31 298 6 0 ZTF_r 601394872015 0 1.9422 196.279 14.2392 26.2024 5.16855e-05 0.0386535 0.121779 6.28451e-05 220 30. 0.069289 0.072785 19.5379 26.2024 3 2458355.8948727 298120220 -139.900168755367 62.9985823888703 -2.47025770457196 0.920573070964542 -125.671883895393 124.72501036825 -1.01437787730307 1.04311804500937 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 32 298 6 0 ZTF_r 601458412015 0 1.9325 202.722 12.0977 26.2382 6.07854e-05 0.0422671 0.117634 7.41314e-05 220 30. 0.064006 0.065548 19.7445 26.2382 1 2458355.9584144 298120220 -37.9860660560098 48.7695872032965 -0.866423135775592 0.951526957815052 -141.718636822296 96.1602173630101 -1.48370213699147 1.04160269172387 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 33 298 6 0 ZTF_r 603417802015 0 2.4031 206.464 14.7651 26.2365 3.71035e-05 0.032647 0.113719 4.47149e-05 221 30. 0.076635 0.072538 19.3304 26.2365 3 2458357.9178009 298120220 -70.3344412798273 66.0955430049061 -1.18372458624825 1.08022362489682 -52.7251420026215 117.110008402062 -0.453251174616179 1.04419318514647 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 34 298 6 0 ZTF_r 603461062015 0 2.342 208.162 14.139 26.2263 3.96153e-05 0.0334098 0.122727 4.76709e-05 218 30. 0.08005 0.075537 19.3759 26.2263 3 2458357.9610648 298120220 69.1827962075346 65.4547301373861 1.17574157564283 1.05830058978506 170.723882303521 115.358736429014 1.48990638068562 1.04937496540241 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 35 298 6 0 ZTF_r 604433062015 0 3.0644 169.807 22.8828 26.0335 0.000132337 0.0517817 0.0964283 0.000166933 150 30. 0.08276 0.077881 18.4397 26.0335 1 2458358.9330671 298120220 -172.854984257701 124.613550817745 -1.54301957893251 0.967355114096666 -440.581834938613 184.46642657402 -2.4044981365093 1.08221782463629 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 36 298 6 0 ZTF_r 604434562015 0 3.3392 205.331 16.5265 26.1775 8.55111e-05 0.0448988 0.117869 0.000104394 185 30. 0.08578 0.079371 18.8693 26.1775 3 2458358.9345602 298120220 -198.066710547219 96.5919820618596 -2.2809996161938 1.13980649959678 -333.775776635069 134.662885226075 -2.49529612506327 1.1080027120918 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 37 298 6 0 ZTF_r 605420202015 49 2.923 2.78711 51.727 24.6662 0.00671368 0.109318 0.127924 0.0118568 17 30. 0.099702 0.082274 16.2287 24.6662 3 2458359.9202083 298120220 300.384922134381 239.114271246973 1.39742154011541 0.984025428689393 312.830848640857 368.287845892259 0.855140309184358 1.09433220878315 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 38 298 6 0 ZTF_r 606351492015 0 3.6362 191.83 15.7588 26.1393 7.91428e-05 0.0405099 0.124464 9.7063e-05 165 30. 0.09862 0.094322 18.8428 26.1393 3 2458360.8514931 298120220 -17.0704691142217 115.871605285823 -0.163878972950023 0.983184664863842 -151.847295337651 149.806244374271 -1.02045142541819 1.19445467939655 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 39 298 6 0 ZTF_g 606439452015 0 2.963 107.915 14.1845 26.1783 8.93558e-05 0.0395438 0.00695915 0.000162872 111 30. 0.087955 0.086598 19.2076 26.1783 3 2458360.939456 298120120 166.222392452902 92.801651537506 1.99245547357246 0.979155520517701 178.741871759376 136.119464361225 1.32196897331336 1.13856420267376 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 40 298 6 0 ZTF_g 607455272015 0 2.5049 110.446 11.5886 26.218 6.8956e-05 0.0413444 -0.0334902 0.000107044 158 30. 0.085947 0.085738 19.5443 26.218 3 2458361.9552778 298120120 -23.1299463870208 64.511832883947 -0.39883204573492 1.02488910465527 80.5194337876947 102.927091617542 0.787564629807507 1.09675690966215 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 41 298 6 0 ZTF_g 607456202015 0 2.3178 110.114 11.5892 26.2064 4.34912e-05 0.0328346 -0.0185981 6.69435e-05 158 30. 0.082211 0.088089 19.6025 26.2064 1 2458361.9562037 298120120 -17.4925179769652 64.9525723393445 -0.299578591619105 0.964264565955321 -65.3776313195666 106.056187907845 -0.620595127228132 1.09880801437977 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 42 298 6 0 ZTF_r 608418152015 0 1.9744 205.441 9.13834 26.2227 3.141e-05 0.0302494 0.132389 3.81697e-05 221 30. 0.0692 0.072803 20.0901 26.2227 3 2458362.9181597 298120220 2.00996246220507 38.1842149544256 0.0585543118784964 1.066057533934 -10.6328650846091 71.6584313917217 -0.149381975502627 1.05364820046673 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
 43 298 6 0 ZTF_g 608484622015 0 2.6104 108.67 9.90905 26.1814 7.11744e-05 0.042972 -0.0157364 0.000106428 169 30. 0.096753 0.093072 19.6615 26.1814 3 2458362.9846296 298120120 83.1394284232422 57.1320552993626 1.6187582233042 0.965822516267636 101.525778176131 88.0411942300644 1.16092882459472 1.11420508732284 1.76244005441285 18.2410003662109 0.0810000002384186 6.39900016784668 0.414000004529953 2458314.978877 2458367.950532 0
 44 298 6 0 ZTF_r 609459602015 0 2.3893 198.108 8.4357 26.2035 3.01061e-05 0.029546 0.111147 3.6876e-05 219 30. 0.07221 0.079336 19.9488 26.2035 3 2458363.9596065 298120220 -2.16748647719138 40.0473957741526 -0.060205604030088 1.00403107770784 -110.820566614736 70.2389776290051 -1.58839085181766 1.04725975286958 1.78735485602781 17.9819997787476 0.0670000016689301 5.60900020599365 0.34400001168251 2458319.964236 2458364.877095 0
