# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:03:11
#
# Requested input R.A. = 175.05110012900002 degrees
# Requested input Dec. = 18.7286276383 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 6 0 ZTF_g 448290132015 0 2.68 127.381 7.30695 26.279 2.05002e-05 0.0300853 -0.0204286 3.16642e-05 269 30. 0.061534 0.060663 20.174 26.279 1 2458202.7901389 574120120 -18.3089778597326 41.3799346228044 -0.492185823409037 0.954346918749489 7.1671531290056 63.4734577999612 0.113676244650648 1.12743848136044 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 1 574 6 0 ZTF_g 451260082015 0 2.5552 127.622 14.4702 26.3039 4.30086e-05 0.0389047 -0.0471497 8.06179e-05 212 30. 0.062836 0.059686 19.3837 26.3039 1 2458205.760081 574120120 -20.3746700575532 73.6837733793326 -0.307590931661425 1.07869048339039 -10.8420652027366 119.03797975754 -0.091694156418871 1.07838468547497 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 2 574 6 0 ZTF_g 451281092015 0 2.4685 127.477 14.0956 26.3232 4.63534e-05 0.041958 -0.0629388 8.345e-05 226 30. 0.064967 0.058256 19.4638 26.3232 1 2458205.7810995 574120120 7.70553409991764 75.1055041513942 0.114126311701025 0.967564797277832 32.8434261744055 123.495476070115 0.267739593315638 1.07609387721125 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 3 574 6 0 ZTF_g 454277042015 1 2.236 116.237 35.5168 26.1051 7.0989e-05 0.0301895 -0.048728 0.000167505 99 30. 0.057347 0.0516 18.3561 26.1051 1 2458208.7770486 574120120 -137.435148910466 169.133154195292 -0.903907250999992 0.993015179981587 -63.2207325571695 286.19311868513 -0.222390140338647 1.09075741486833 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 4 574 6 0 ZTF_g 454319382015 49 2.6801 55.3877 51.908 24.9278 0.00848958 0.030036 0.238874 0.0284629 8 30. 0.093144 0.072753 16.6078 24.9278 1 2458208.8193866 574120120 95.8504760193633 303.715882482495 0.351060180411896 0.918297530573994 -261.710331823438 464.736320946594 -0.566930007598924 1.12341540900491 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 5 574 6 0 ZTF_r 461246362015 0 3.4072 231.671 47.5991 24.5778 0.0004837 0.0922781 0.166225 0.000778277 124 30. 0.090414 0.064393 17.8435 26.275 1 2458215.7463657 574120220 422.730934182909 325.146763650054 1.44623675580491 0.970165010380694 333.337500275092 447.350064003463 0.750156475925729 1.13602541577544 2.59570469050616 19.0960000991821 0.120999999344349 5.77199983596802 0.522000014781952 2458155.869803 2458186.853796 0
 6 574 6 0 ZTF_g 461262302015 0 4.4694 38.0914 6.40752 24.9733 0.000191937 0.049057 -0.00821626 0.000415123 94 30. 0.091067 0.081561 18.5128 24.9733 1 2458215.7623032 574120120 -40.9463803386756 52.7307341810686 -0.863786672756992 0.940414542890723 20.8219338167151 65.8940639840671 0.318119257965745 1.25306871961917 4.54499274216754 18.4170000076294 0.068000003695488 5.63600015640259 0.467000007629395 2458166.837315 2458444.040197 0
 7 574 6 0 ZTF_r 464273572015 0 1.9224 232.577 6.79137 26.1582 1.76526e-05 0.0283034 0.118731 2.56868e-05 289 30. 0.068941 0.056664 20.5185 26.275 1 2458218.7735764 574120220 6.61768543226923 29.7941304071628 0.247075797686845 0.984622067319505 -77.2484201246822 56.5326310966821 -1.37564254785352 1.04820877771408 2.59570469050616 19.0960000991821 0.120999999344349 5.77199983596802 0.522000014781952 2458155.869803 2458186.853796 0
 8 574 6 0 ZTF_r 464300682015 0 2.5659 225.095 6.07975 26.2101 1.31475e-05 0.0245425 0.122999 1.92063e-05 290 30. 0.058594 0.058482 20.3819 26.2101 1 2458218.8006829 574120220 -33.5704496122776 29.9754209881654 -1.24579524150361 1.00911190206116 -67.8210419719819 51.2291352319061 -1.33279276104619 1.0739005385413 2.59570469050616 19.0960000991821 0.120999999344349 5.77199983596802 0.522000014781952 2458155.869803 2458186.853796 0
