# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:16:30
#
# Requested input R.A. = 42.835874999999994 degrees
# Requested input Dec. = 45.08280555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 2 1 ZTF_g 452143630515 0 2.957 179.26 16.7614 26.1661 2.34751e-05 0.0458232 -0.0813217 5.9892e-05 1394 30. 0.062001 0.057006 18.9233 26.1661 1 2458206.6436343 740120105 -0.726067595738654 85.7194094953191 -0.0094222079547863 0.947908708918242 60.6081622516913 133.357874695926 0.457538498200179 1.05080178606987 1.29753526456025 18.7949997901916 0.0670000016689301 4.57800006866455 0.270000010728836 2458304.971539 2458373.903796 0
 1 740 2 1 ZTF_r 534467330515 0 3.9174 193.148 9.08523 26.1541 7.4019e-06 0.0345951 0.0716245 1.68458e-05 2080 30. 0.079298 0.06497 19.4471 26.1541 1 2458288.967338 740120205 -76.6705696522245 60.6401142126925 -1.40644735458006 0.961347546858525 -129.66568101325 78.2813636450727 -1.66756148279481 1.16767504741099 1.38692738126251 17.8200000762939 0.0579999983310699 4.27799987792969 0.270000010728836 2458315.972222 2458422.826806 0
 2 740 2 1 ZTF_r 544451430515 0 3.1035 188.506 14.4651 26.1274 8.7221e-06 0.037471 0.0693004 1.97151e-05 2023 30. 0.076217 0.05961 19.0817 26.1274 1 2458298.9514352 740120205 -16.8301652192058 76.3196097461951 -0.245305360981868 1.05390388959311 46.9219485904148 111.074189457076 0.425283054908776 1.09185473166919 1.38692738126251 17.8200000762939 0.0579999983310699 4.27799987792969 0.270000010728836 2458315.972222 2458422.826806 0
 3 740 2 1 ZTF_g 544467210515 0 2.9493 177.639 16.2922 26.1515 1.96033e-05 0.0418031 -0.0476315 4.99166e-05 1328 30. 0.059536 0.05017 18.9927 26.1515 1 2458298.9672106 740120105 83.2137165457919 90.5392099083155 1.02238158865773 0.954349924180119 188.14910199332 137.113941408239 1.38145176978338 1.09193202546016 1.29753526456025 18.7949997901916 0.0670000016689301 4.57800006866455 0.270000010728836 2458304.971539 2458373.903796 0
 4 740 2 1 ZTF_r 547446740515 0 2.3719 190.681 10.4115 26.1479 4.7188e-06 0.0280163 0.0658287 1.08631e-05 2109 30. 0.083273 0.063506 19.6666 26.1479 1 2458301.9467477 740120205 23.7737622496379 46.1292057362741 0.573293132561321 0.973147384235196 -174.389242585813 84.6391433758622 -2.07426206322128 1.04279729721283 1.38692738126251 17.8200000762939 0.0579999983310699 4.27799987792969 0.270000010728836 2458315.972222 2458422.826806 0
 5 740 2 1 ZTF_g 547473880515 0 2.5066 185.462 11.7485 26.1915 9.7644e-06 0.0389632 -0.0628948 2.28409e-05 1981 30. 0.054435 0.04513 19.5178 26.1915 1 2458301.9738889 740120105 105.778651996282 59.7526334107242 1.96922698808798 0.997751003039938 181.018517012544 101.228734236198 1.80025650339843 1.057913088076 1.29753526456025 18.7949997901916 0.0670000016689301 4.57800006866455 0.270000010728836 2458304.971539 2458373.903796 0
 6 740 2 1 ZTF_g 550471530515 0 2.6604 190.05 8.78952 26.2266 6.4109e-06 0.0322732 -0.0814212 1.48417e-05 2087 30. 0.04522 0.049553 19.8737 26.2266 1 2458304.9715394 740120105 -47.4467765921468 40.2527534322103 -1.31119088361895 1.01036632859071 -1.11931885774079 68.4831584373727 -0.0164545205034328 1.05266163019266 1.29753526456025 18.7949997901916 0.0670000016689301 4.57800006866455 0.270000010728836 2458304.971539 2458373.903796 0
 7 740 2 1 ZTF_g 553467310515 0 2.3866 165.538 7.00584 26.0658 5.5381e-06 0.0303006 -0.0630065 1.26491e-05 2102 30. 0.053338 0.040881 20.0795 26.0658 1 2458307.9673148 740120105 28.678771883598 30.9595221143604 1.0304361878227 0.96014326014437 -11.2160274355044 55.7850214254215 -0.202412184078682 1.05113809661052 1.29753526456025 18.7949997901916 0.0670000016689301 4.57800006866455 0.270000010728836 2458304.971539 2458373.903796 0
 8 740 2 1 ZTF_r 558450650515 0 1.5705 182.957 6.05266 26.0703 2.3943e-06 0.0198148 0.0771002 5.49219e-06 2107 30. 0.052599 0.043687 20.5147 26.0703 1 2458312.9506597 740120205 8.12357516008313 19.4192007512494 0.465340286245027 1.01438642964897 -37.5772508181575 39.1311139884754 -0.966758466819088 1.03756344390261 1.38692738126251 17.8200000762939 0.0579999983310699 4.27799987792969 0.270000010728836 2458315.972222 2458422.826806 0
