# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:51:06
#
# Requested input R.A. = 3.2602615500599996 degrees
# Requested input Dec. = 22.102185743299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 14 0 ZTF_r 514447045215 0 3.1402 153.91 14.8424 26.0505 2.05737e-05 0.0436577 0.0924723 2.92119e-05 644 30. 0.084305 0.069777 18.9155 26.0505 1 2458268.9470486 550120252 39.3003300782442 79.609195487263 0.549145923470989 1.03459674055393 59.7368150360367 122.707641942866 0.490101064367762 1.05005019004241 2.31231904071223 21.0989998817444 0.12899999320507 2.54500007629395 0.28600001335144 2458277.927026 2458349.837917 0
 1 550 14 0 ZTF_g 514466195215 0 2.9677 84.4589 16.7747 26.1053 2.86374e-05 0.0408019 -0.0317722 5.52809e-05 408 30. 0.074441 0.058624 18.8879 26.1053 1 2458268.9661921 550120152 182.385587505936 92.2626868798064 2.19896957031877 0.979319094924672 207.553042007278 142.253496606504 1.46886318207512 1.08436547562322 2.52582636604053 21.6590001106262 0.119000002741814 0.933000028133392 0.127000004053116 2458277.961921 2458337.880625 0
 2 550 14 0 ZTF_r 517442755215 0 2.6096 152.052 11.4124 26.031 1.19518e-05 0.033918 0.0974003 1.67682e-05 675 30. 0.072503 0.064567 19.3422 26.031 1 2458271.9427546 550120252 20.4219327781306 54.0995659371772 0.419911590987649 1.06730110713083 -51.8442047245548 91.35366584469 -0.571333158266029 1.05304183290602 2.31231904071223 21.0989998817444 0.12899999320507 2.54500007629395 0.28600001335144 2458277.927026 2458349.837917 0
 3 550 14 0 ZTF_r 520479465215 0 1.968 168.597 10.8285 26.1297 6.7759e-06 0.0254306 0.106485 9.57338e-06 673 30. 0.05076 0.046159 19.7369 26.1297 1 2458274.9794676 550120252 30.1389738483981 47.1363413811794 0.711258373411743 0.885958412508361 -12.3002154901085 89.9767826582085 -0.137625038185298 1.05118414166208 2.31231904071223 21.0989998817444 0.12899999320507 2.54500007629395 0.28600001335144 2458277.927026 2458349.837917 0
 4 550 14 0 ZTF_r 523427025215 0 2.7996 150.899 8.77035 25.9988 8.0569e-06 0.0278558 0.0862097 1.1481e-05 675 30. 0.062932 0.05711 19.5652 25.9988 1 2458277.9270255 550120252 71.2592604184895 38.0729486479576 2.0819945994207 1.14597292365009 13.6645970855747 63.8563881770965 0.215430739599385 1.04357410460592 2.31231904071223 21.0989998817444 0.12899999320507 2.54500007629395 0.28600001335144 2458277.927026 2458349.837917 0
 5 550 14 0 ZTF_g 523461925215 0 2.399 84.8797 7.79023 26.0932 1.364e-05 0.0355059 -0.0638523 2.14892e-05 634 30. 0.055166 0.043025 19.9063 26.0932 1 2458277.9619213 550120152 34.6879210921945 39.1333944899552 0.986019611129429 0.975330265111662 18.2714703466253 67.8375482821414 0.271155580006415 1.06823895756255 2.52582636604053 21.6590001106262 0.119000002741814 0.933000028133392 0.127000004053116 2458277.961921 2458337.880625 0
 6 550 14 0 ZTF_g 526447415215 0 2.6203 92.3229 4.77388 26.2049 1.1613e-05 0.0335385 -0.0962735 1.66598e-05 672 30. 0.057569 0.046161 20.4548 26.2049 1 2458280.947419 550120152 8.59289502779738 23.871203510682 0.400423900909628 1.0856196491623 32.7400687430436 40.1430516642375 0.821077960525076 1.06763822098955 2.52582636604053 21.6590001106262 0.119000002741814 0.933000028133392 0.127000004053116 2458277.961921 2458337.880625 0
 7 550 14 0 ZTF_r 526478575215 0 1.9193 169.586 9.97927 26.1439 5.907e-06 0.0239736 0.0964234 8.33713e-06 676 30. 0.05082 0.047603 19.8504 26.1439 1 2458280.9785764 550120252 9.97989029386119 42.667774893049 0.260183992227726 0.962520618763479 -9.91501016395419 82.7750470167515 -0.120589340478992 1.04972106788511 2.31231904071223 21.0989998817444 0.12899999320507 2.54500007629395 0.28600001335144 2458277.927026 2458349.837917 0
 8 550 14 0 ZTF_g 529444725215 0 2.8674 92.2508 4.47615 26.1889 1.15209e-05 0.0333519 -0.0681182 1.69861e-05 666 30. 0.065797 0.04844 20.4201 26.1889 1 2458283.9447222 550120152 7.42048238936499 25.2345414268009 0.32710826903211 1.02335094692636 15.7823096087466 38.9249176329968 0.40818594715603 1.09364467841132 2.52582636604053 21.6590001106262 0.119000002741814 0.933000028133392 0.127000004053116 2458277.961921 2458337.880625 0
