# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:11:04
#
# Requested input R.A. = 129.544523516 degrees
# Requested input Dec. = 24.890753032600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 6 2 ZTF_g 452214802215 0 1.6757 105.543 15.8294 26.3046 1.85467e-05 0.0400327 -0.036624 3.37385e-05 574 30. 0.037701 0.040073 19.6598 26.3046 1 2458206.7148032 617120122 -369.82183192968 62.1207698279907 -6.6223254123669 1.00305391019158 -457.412731847064 122.99754574256 -3.74392375175591 1.03862290897466 0.204826819695646 19.4670001983643 0.0410000011324883 2.47300004959106 0.0860000029206276 2458166.743380 2458444.024560 0
 1 617 6 2 ZTF_g 452252962215 0 2.1088 104.464 16.1157 26.3228 1.48535e-05 0.0347082 -0.0595209 2.85237e-05 541 30. 0.044697 0.040091 19.469 26.3228 1 2458206.752963 617120122 -287.159924029787 70.7945008371847 -4.51210405939126 0.944371666275418 -276.137816365157 130.370764210591 -2.13236166965229 1.0406270487702 0.204826819695646 19.4670001983643 0.0410000011324883 2.47300004959106 0.0860000029206276 2458166.743380 2458444.024560 0
 2 617 6 2 ZTF_g 456196112215 0 2.2796 52.1487 11.9459 25.586 0.000179997 0.108523 -0.0501869 0.000388347 432 30. 0.042827 0.045119 19.0619 25.586 1 2458210.6961111 617120122 -79.1100034628045 58.8960030700006 -1.4941712712363 1.10453275295185 88.0478993671929 104.453935592398 0.848612419747926 1.0637355945801 0.204826819695646 19.4670001983643 0.0410000011324883 2.47300004959106 0.0860000029206276 2458166.743380 2458444.024560 0
 3 617 6 2 ZTF_g 456211782215 0 1.8745 65.9956 12.2277 25.8228 7.51408e-05 0.0755721 -0.0263771 0.000150751 499 30. 0.041268 0.04318 19.3808 25.8228 1 2458210.7117824 617120122 -190.795348923145 54.8986978070683 -3.86598835494435 1.03763352183802 -190.094309370284 101.924126335674 -1.87761830649088 1.05883416444286 0.204826819695646 19.4670001983643 0.0410000011324883 2.47300004959106 0.0860000029206276 2458166.743380 2458444.024560 0
 4 617 6 2 ZTF_r 460177902215 33554432 2.0064 36.4453 10.9404 24.6295 3.47504e-05 0.0491854 0.116352 5.96603e-05 473 30. 0.051274 0.048866 18.1631 24.6295 1 2458214.6779051 617120222 36.0068938037728 52.6137557286265 0.761274275737429 0.950724406467575 -1.35474178531446 95.4687847229106 -0.0142859894272458 1.05489595139772 4.97061169091475 19.211999797821 0.118000000715256 8.31099987030029 0.430000007152557 2458154.716181 2458190.653148 0
 5 617 6 2 ZTF_r 460190842215 0 2.1657 168.663 22.0368 25.3604 1.4717e-05 0.036833 0.118056 2.2632e-05 642 30. 0.048961 0.047208 18.9988 26.275 1 2458214.6908449 617120222 25.0196544947671 108.690317409107 0.256062070083945 1.04025496778059 -83.9174635602924 190.241450914779 -0.444081203645779 1.04998073902694 4.97061169091475 19.211999797821 0.118000000715256 8.31099987030029 0.430000007152557 2458154.716181 2458190.653148 0
 6 617 6 2 ZTF_r 463194622215 0 1.9264 167.355 18.9319 25.5787 1.01613e-05 0.0316199 0.0917394 1.57737e-05 665 30. 0.044396 0.038905 19.2758 26.275 1 2458217.6946296 617120222 10.383807720845 85.4651218832784 0.135152014173659 0.9455247284968 -135.434558600509 164.320313989788 -0.829761791675812 1.03440468052172 4.97061169091475 19.211999797821 0.118000000715256 8.31099987030029 0.430000007152557 2458154.716181 2458190.653148 0
 7 617 6 2 ZTF_r 467200562215 0 3.1446 121.6 8.85661 25.88 1.40073e-05 0.0369295 0.131992 2.16956e-05 661 30. 0.056094 0.058348 19.3245 25.88 1 2458221.7005671 617120222 -63.7624063121945 57.6902687669868 -1.22946717236548 0.971209825993391 -65.0030064645446 82.8308893491442 -0.790053154894701 1.10969333742439 4.97061169091475 19.211999797821 0.118000000715256 8.31099987030029 0.430000007152557 2458154.716181 2458190.653148 0
 8 617 6 2 ZTF_r 470148142215 33554432 2.0657 19.2288 11.1687 23.9047 4.55119e-05 0.0417092 0.120435 8.6826e-05 274 30. 0.048842 0.04797 17.4123 23.9047 1 2458224.6481481 617120222 21.3585520327995 53.2036371233817 0.446565620774049 1.00289067836244 21.3462052263301 97.2450952600975 0.220987732997773 1.05494392274323 4.97061169091475 19.211999797821 0.118000000715256 8.31099987030029 0.430000007152557 2458154.716181 2458190.653148 0
