# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:17:17
#
# Requested input R.A. = 162.927276247 degrees
# Requested input Dec. = 18.4813045617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 5 0 ZTF_g 448268531615 0 2.4849 123.433 7.4463 26.2543 2.7562e-05 0.0363532 -0.0355961 4.38057e-05 307 30. 0.05795 0.053052 20.1163 26.2543 1 2458202.7685301 572120116 36.511574325898 42.4373827847591 0.957054717944455 1.09553119719045 10.6683774803047 66.5473255827785 0.161392355325818 1.11990158903374 null null null null null 2458166.794826 2458442.018345 57
 1 573 8 1 ZTF_g 448270912915 0 13.1211 132.27 7.56478 26.2716 2.75919e-05 0.0345801 -0.0151674 4.26104e-05 280 30. 0.06636 0.06074 20.1144 26.2716 1 2458202.7709144 573120129 -49.4793826471122 47.6325310462113 -1.15551453885499 1.13604761440101 -154.500910750408 71.0535162580227 -2.1890751009236 1.14899783637146 null null null null null 2458166.836829 2458440.000648 57
 2 572 5 0 ZTF_g 448272811615 0 2.6528 123.832 7.44965 26.2538 2.52666e-05 0.034509 -0.0272611 4.08513e-05 305 30. 0.056437 0.058674 20.0728 26.2538 1 2458202.7728125 572120116 -40.0878623646586 48.2847387453305 -0.923544473523333 0.997751135028802 28.1528438439232 73.9683559254795 0.383169999013326 1.13800184489033 null null null null null 2458166.794826 2458442.018345 57
 3 573 8 1 ZTF_g 450213542915 0 2.9154 128.661 12.6524 26.3029 4.98089e-05 0.0422071 -0.0819935 8.94108e-05 230 30. 0.076435 0.057556 19.4182 26.3029 1 2458204.7135417 573120129 -2.45815360679004 74.8299334991802 -0.0365416757589543 1.13483442704203 -1.28392534462252 113.612655586052 -0.0113770129658669 1.08188538544189 null null null null null 2458166.836829 2458440.000648 57
 4 573 8 1 ZTF_g 450315472915 0 3.3039 130.653 12.2768 26.2944 5.53113e-05 0.0422717 -0.0434576 0.000102907 207 30. 0.072537 0.06326 19.3401 26.2944 1 2458204.8154745 573120129 13.9761651470417 75.3908111908308 0.206216973437555 1.11171180478469 -96.6502433068356 106.356797730157 -0.91485631697127 1.10370910360683 null null null null null 2458166.836829 2458440.000648 57
 5 572 5 0 ZTF_g 453261991615 0 2.0556 126.988 21.172 26.2469 4.41508e-05 0.0381879 -0.0370799 8.72109e-05 211 30. 0.04733 0.053914 19.0817 26.2469 1 2458207.7619907 572120116 51.69526818593 105.457341154909 0.545291560731125 0.949032525023192 102.252309212047 183.252939292755 0.561742609940979 1.09446069616363 null null null null null 2458166.794826 2458442.018345 57
 6 572 5 0 ZTF_g 453288071615 33554433 2.4396 71.3867 36.6437 25.462 0.00311914 0.10455 0.0393151 0.00917938 53 30. 0.059076 0.0537 17.5482 25.462 1 2458207.7880787 572120116 -175.98464531835 174.423806857452 -1.12233838757334 1.17320938320201 -446.527113539198 284.570392454334 -1.57969525734101 1.09851039299828 null null null null null 2458166.794826 2458442.018345 57
 7 573 8 1 ZTF_g 454280422915 33554433 2.1463 76.25 34.8264 25.6562 0.00191754 0.110874 0.0439166 0.00509501 71 30. 0.057702 0.061999 17.9287 25.6562 1 2458208.7804282 573120129 -138.911989684088 181.594381998802 -0.85092664796898 0.936297527794127 -340.713616373395 305.028579755749 -1.12451214393503 1.09456523550352 null null null null null 2458166.836829 2458440.000648 57
 8 573 8 1 ZTF_g 454318922915 49 2.2993 54.2744 44.8623 24.8937 0.00378606 0.0859161 0.081354 0.0102106 26 30. 0.078611 0.060017 16.8193 24.8937 1 2458208.8189236 573120129 105.434805811648 231.907176272704 0.50573686917768 0.984411637457137 220.293263359554 376.412530149883 0.589185888882404 1.11479882980897 null null null null null 2458166.836829 2458440.000648 57
