# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:34:55
#
# Requested input R.A. = 17.39458333333333 degrees
# Requested input Dec. = 42.7615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 696 16 3 ZTF_g 515483246315 0 3.2522 101.931 22.7232 26.1159 2.68915e-05 0.0449555 -0.0181502 8.21621e-05 776 30. 0.072424 0.065862 18.5298 26.1159 1 2458269.9832407 696120163 -87.9074794743671 133.440845630183 -0.732810770147822 1.00600332290989 -22.0831544241113 188.074758561061 -0.118207705860179 1.10742754971999 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
 1 696 16 3 ZTF_g 520450686315 0 2.7863 95.3951 8.40948 26.0466 1.14126e-05 0.0517565 -0.0489046 2.65661e-05 1705 30. 0.05805 0.048827 19.6919 26.0466 1 2458274.9506829 696120163 -66.9531929966876 43.0907744560808 -1.72839019862835 1.11029560860502 -200.292882736913 68.0589855271566 -2.96275157885686 1.06833860632976 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
 2 696 16 3 ZTF_r 520476706315 0 2.1408 204.741 10.3721 26.0963 1.8027e-06 0.021744 0.0822974 3.76022e-06 1833 30. 0.03951 0.038733 19.7108 26.0963 1 2458274.9767014 696120263 -38.7046679720372 42.1287939465128 -1.02197229115789 1.01762904412268 -41.027757937596 77.4355145641706 -0.533399725956562 1.04202830273371 4.37243169456269 17.9150003433228 0.0520000010728836 4.1230001449585 0.303000003099442 2458283.970058 2458423.801794 0
 3 696 16 3 ZTF_g 523464276315 0 2.2993 91.8395 7.2715 26.0124 4.0887e-06 0.0327315 -0.0551458 8.82477e-06 1827 30. 0.048637 0.042849 19.9798 26.0124 1 2458277.9642708 696120163 46.4013212578572 30.4238592640179 1.69656633386026 1.00004239608302 23.8780854282519 54.1350881496531 0.444054060482557 1.05265775469172 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
 4 696 16 3 ZTF_g 526451096315 0 2.4227 101.604 5.07611 26.1366 3.5053e-06 0.0308427 -0.0729219 7.299e-06 1871 30. 0.051227 0.041845 20.447 26.1366 1 2458280.9510995 696120163 4.8303250850537 22.8310862370507 0.235344789085383 1.04483388293137 33.1819499833653 39.5104357911303 0.845483773001635 1.05449135805603 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
 5 696 16 3 ZTF_r 526474876315 0 1.8486 205.783 8.70947 26.097 1.3393e-06 0.0189489 0.0838232 2.79453e-06 1869 30. 0.041597 0.034866 20.0372 26.097 1 2458280.9748727 696120263 28.0953723997002 32.8878584074931 0.950285275638088 0.925432277191222 123.664959944592 65.9594375241923 1.88749108903798 1.03282142604509 4.37243169456269 17.9150003433228 0.0520000010728836 4.1230001449585 0.303000003099442 2458283.970058 2458423.801794 0
 6 696 16 3 ZTF_g 529449356315 0 2.6976 101.061 4.65356 26.1329 3.1397e-06 0.0292069 -0.0596672 6.56207e-06 1870 30. 0.049255 0.048233 20.4252 26.1329 1 2458283.9493519 696120163 -13.4171414041625 23.1838814326409 -0.643766911430681 1.07765873847549 0.622107339510709 36.9748014295389 0.0169384890255248 1.07131407892451 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
 7 696 16 3 ZTF_r 529470056315 0 2.3538 204.823 6.7949 26.0998 1.5269e-06 0.0202619 0.0876463 3.18735e-06 1871 30. 0.045097 0.043314 20.184 26.0998 1 2458283.9700579 696120263 -6.85190052661364 28.5793000296164 -0.266694624881052 0.959284331336259 3.92466305562388 49.1456082490381 0.0803957063078159 1.04921583540702 4.37243169456269 17.9150003433228 0.0520000010728836 4.1230001449585 0.303000003099442 2458283.970058 2458423.801794 0
 8 696 16 3 ZTF_g 532451786315 0 2.7236 106.043 4.24997 26.1765 2.9113e-06 0.0280712 -0.0646822 6.08615e-06 1866 30. 0.05468 0.045269 20.5689 26.1765 1 2458286.9517824 696120163 8.19095671424719 22.7348295691758 0.400772329650258 0.989289253998824 -1.29008419920907 35.6759925515916 -0.0364046771407254 1.07913552220458 4.36005422174619 18.6190001487732 0.046000000089407 3.4300000667572 0.250999987125397 2458274.950683 2458364.907893 0
