# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:35:20
#
# Requested input R.A. = 34.864285899 degrees
# Requested input Dec. = 34.0819952243 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 652 9 2 ZTF_r 528481593415 0 2.8504 120.868 19.7536 25.6406 1.54108e-05 0.043211 0.105595 2.97124e-05 753 30. 0.056827 0.052328 18.3331 25.6406 1 2458282.9815972 652120234 -121.138784832071 97.0008875224743 -1.38919210354836 1.01980994259427 -107.479569610061 160.522870531825 -0.674068750058638 1.05521811714942 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
 1 652 9 2 ZTF_r 534466423415 0 3.5476 201.68 8.21628 26.2194 6.9217e-06 0.0348531 0.0937873 1.2406e-05 1078 30. 0.069909 0.057923 19.6523 26.2194 1 2458288.9664236 652120234 -8.47677643418325 55.6365501113176 -0.169482685834426 1.0237588642711 -59.0434501386175 74.2947141422994 -0.800071874003188 1.13820032824829 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
 2 652 9 2 ZTF_g 537449933415 0 3.0313 87.5421 5.22017 26.1108 7.8728e-06 0.0363951 -0.0976659 1.5053e-05 1052 30. 0.059664 0.045364 20.1766 26.1108 1 2458291.9499306 652120134 27.0414409796322 30.730453312678 0.978848917545653 0.922804883443224 51.6311186211777 47.7865407467669 1.08773006715703 1.07563290252317 1.77046547487059 21.5140001296997 0.0970000028610229 0.78600001335144 -0.0199999995529652 2458291.949931 2458347.969884 0
 3 652 9 2 ZTF_r 540482473415 0 2.2193 212.196 16.3456 26.2792 4.5747e-06 0.0282553 0.0886924 8.27443e-06 1067 30. 0.052447 0.044058 19.3364 26.2792 1 2458294.9824769 652120234 -48.4779763579389 70.6878341204923 -0.762877152914615 1.01897820248628 -32.157244066025 130.930613139527 -0.247259400828394 1.04133364895475 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
 4 652 9 2 ZTF_r 543428043415 0 3.1612 195.754 17.8033 26.2013 8.9214e-06 0.0380981 0.0943014 1.65117e-05 1000 30. 0.055848 0.049735 18.9151 26.2013 1 2458297.928044 652120234 53.6071027208486 97.9453309097024 0.608826291902826 0.954233509421258 75.3674975781075 155.338498575152 0.488450079706739 1.05391513049204 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
 5 652 9 2 ZTF_r 546423473415 0 2.9565 186.821 12.2138 26.1314 9.0594e-06 0.0398961 0.0820435 1.62854e-05 1077 30. 0.076545 0.063992 19.2769 26.1314 1 2458300.9234722 652120234 -6.21256054626178 67.1971634060157 -0.102842942695326 0.9822923642536 -179.138955631696 107.356484813678 -1.67987492434776 1.0523565437501 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
 6 652 9 2 ZTF_g 546467013415 0 2.4087 94.3489 11.7712 26.1754 1.11459e-05 0.0389949 -0.0763215 2.53381e-05 915 30. 0.049982 0.043941 19.5131 26.1754 1 2458300.9670139 652120134 -9.53637016704961 54.461077034843 -0.194783280449803 1.06838294527507 6.69175454633212 93.0610301882505 0.0723914605778962 1.06560330633595 1.77046547487059 21.5140001296997 0.0970000028610229 0.78600001335144 -0.0199999995529652 2458291.949931 2458347.969884 0
 7 652 9 2 ZTF_g 549452063415 0 2.8342 91.1041 9.66634 26.1388 8.936e-06 0.0350074 -0.0811347 2.0456e-05 933 30. 0.050008 0.042334 19.6051 26.1388 1 2458303.9520602 652120134 21.6801832899444 45.7884276846646 0.526698425320829 1.03697435730865 71.1526075880794 74.1974273960568 0.965421942617794 1.06745315880478 1.77046547487059 21.5140001296997 0.0970000028610229 0.78600001335144 -0.0199999995529652 2458291.949931 2458347.969884 0
 8 652 9 2 ZTF_r 549466663415 0 2.3143 204.331 9.06311 26.2296 2.982e-06 0.0228608 0.0888873 5.47918e-06 1078 30. 0.045753 0.040463 19.9597 26.2296 1 2458303.9666667 652120234 12.3714027482784 40.1954825799487 0.342370628032556 0.9499033307544 4.64657570359837 74.2665159592212 0.0629876142415375 1.04013899065596 0.613090769574603 21.8860000610352 0.115000002086163 0.615000009536743 0.193000003695488 2458303.966667 2458422.821620 0
