# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:26:30
#
# Requested input R.A. = 254.99804166666667 degrees
# Requested input Dec. = 30.83747222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 1 0 ZTF_r 444393650015 0 2.1307 312.204 6.94986 26.1332 1.9548e-06 0.0211281 0.0843603 4.09528e-06 1326 30. 0.039645 0.04314 20.2334 26.275 2 2458198.8936574 680120200 -24.5123038879862 29.6297504667032 -0.920260834439178 0.924935665086637 56.3264026603518 55.1334925439858 1.02851754181478 1.027606276616 null null null null null 2458155.066736 2458216.877870 57
 1 681 4 1 ZTF_r 444421041315 0 1.8777 286.533 6.45607 26.1499 1.8656e-06 0.0206933 0.0968348 3.79449e-06 1329 30. 0.039672 0.043389 20.4329 26.275 2 2458198.9210417 681120213 25.2812362556094 26.4481619307233 1.06330440498001 0.98861192655858 39.9665467647801 50.5768150105847 0.795536922368323 1.03115262085502 null null null null null 2458157.033507 2458218.002708 57
 2 680 1 0 ZTF_r 444434600015 0 1.6987 312.086 6.36636 26.1354 1.9932e-06 0.0213067 0.0917427 4.20219e-06 1319 30. 0.037224 0.039047 20.3968 26.275 2 2458198.9346065 680120200 65.952606699216 26.4223580000226 2.77661198368844 0.989335846564764 141.013706017228 51.2603381288584 2.76945971529872 1.02597787422942 null null null null null 2458155.066736 2458216.877870 57
 3 680 1 0 ZTF_r 444454150015 0 1.65 312.091 6.39837 26.1342 1.9745e-06 0.0212107 0.0941785 4.17082e-06 1320 30. 0.043481 0.040107 20.4086 26.275 1 2458198.9541551 680120200 -16.2317746029092 25.56553011418 -0.706262263575443 1.00059735145995 31.2126652934434 49.8123539011018 0.630825125277157 1.028969049595 null null null null null 2458155.066736 2458216.877870 57
 4 681 4 1 ZTF_r 444454621315 0 2.2294 286.541 6.34996 26.1709 1.9532e-06 0.0211212 0.0914584 4.01117e-06 1323 30. 0.041307 0.043206 20.4087 26.275 2 2458198.9546296 681120213 -43.9217656578605 26.9792563659892 -1.8109423145377 0.970971516780255 -154.628371684564 51.4129548975214 -3.02783224529065 1.03328680820327 null null null null null 2458157.033507 2458218.002708 57
 5 680 1 0 ZTF_r 444455090015 0 1.7898 312.071 6.36989 26.1362 2.0086e-06 0.0213286 0.0950912 4.23375e-06 1318 30. 0.039548 0.040676 20.3843 26.275 2 2458198.9550926 680120200 18.1319201743425 25.5562237377695 0.789226970109546 1.08904191825883 104.566978824158 48.4608108840363 2.17229636736161 1.03146805221099 null null null null null 2458155.066736 2458216.877870 57
 6 680 1 0 ZTF_r 444463210015 0 1.7507 312.281 7.72448 26.0209 2.3368e-06 0.0230091 0.0980148 4.91775e-06 1317 30. 0.036947 0.043204 20.2226 26.275 1 2458198.9632176 680120200 -22.6745764520276 30.2470144080131 -0.833895194891905 1.05479765950658 12.1113753744794 57.4963763145977 0.212064602432306 1.03120470783979 null null null null null 2458155.066736 2458216.877870 57
 7 680 1 0 ZTF_r 444464690015 0 1.649 312.102 6.37021 26.1354 2.1024e-06 0.0218186 0.0963219 4.42694e-06 1318 30. 0.038565 0.040023 20.4048 26.275 2 2458198.9646991 680120200 20.518202304156 27.1608394744102 0.840332034767108 0.947690614633036 122.484047775099 52.1963036185498 2.36240837636921 1.0304946245267 null null null null null 2458155.066736 2458216.877870 57
 8 681 4 1 ZTF_r 444465161315 0 1.8442 286.516 6.35219 26.1648 1.8962e-06 0.0208972 0.0957938 3.8843e-06 1330 30. 0.038899 0.04246 20.4709 26.275 2 2458198.965162 681120213 -13.93873250575 24.2127508877211 -0.64037438385045 1.07970862659566 -116.346236041468 46.3662480719743 -2.5261874640656 1.0298543997326 null null null null null 2458157.033507 2458218.002708 57
 9 681 4 1 ZTF_r 444494751315 0 1.426 286.53 6.10308 26.1714 2.6614e-06 0.0246628 0.0939102 5.43758e-06 1324 30. 0.053685 0.050389 20.5989 26.275 2 2458198.9947569 681120213 20.8197955378776 24.7199184618454 0.936880559583376 0.967774265313282 17.7006336372388 48.6962309678775 0.365938966302028 1.02297075758843 null null null null null 2458157.033507 2458218.002708 57
 10 681 4 1 ZTF_r 444495701315 0 1.4255 286.517 6.09921 26.1682 2.5561e-06 0.0242747 0.0980658 5.20216e-06 1327 30. 0.05304 0.047812 20.6076 26.275 1 2458198.995706 681120213 -8.69002229404298 22.2387664892471 -0.434675334514038 0.91680032960788 -38.2434298087698 44.1567149510334 -0.87191725089964 1.02120217355315 null null null null null 2458157.033507 2458218.002708 57
 11 680 1 0 ZTF_r 444496180015 0 1.6456 312.044 6.07208 26.1333 2.7805e-06 0.0251025 0.0963443 5.85924e-06 1318 30. 0.043631 0.044988 20.4342 26.275 2 2458198.9961806 680120200 42.4606290861448 26.0399215247612 1.81385077240161 0.908195963123925 61.0698727592502 49.0848112586522 1.25255003104644 1.03271188403963 null null null null null 2458155.066736 2458216.877870 57
 12 681 4 1 ZTF_r 444519681315 0 1.5847 286.482 6.15663 26.1687 2.1045e-06 0.0219692 0.0907451 4.32937e-06 1325 30. 0.044713 0.044906 20.5747 26.275 1 2458199.0196875 681120213 21.3432699852731 24.6104551275644 0.964708519553104 0.930502910152505 -11.9205328905339 47.6450533385565 -0.251879629142671 1.03210486555765 null null null null null 2458157.033507 2458218.002708 57
 13 681 4 1 ZTF_r 444528041315 0 1.5166 286.465 6.47747 26.1557 2.4525e-06 0.0237437 0.0925554 5.01512e-06 1333 30. 0.051306 0.044772 20.5335 26.275 2 2458199.028044 681120213 12.9322270495596 26.5060761266141 0.542728566190989 1.02813084369348 -66.1608407355974 51.3231928596967 -1.29778437570307 1.02368724897877 null null null null null 2458157.033507 2458218.002708 57
 14 680 1 0 ZTF_g 449399280015 0 2.479 257.401 7.18965 26.1446 5.3022e-06 0.0335021 -0.0302205 1.21526e-05 1261 30. 0.044799 0.048215 20.1084 26.1446 2 2458203.8992824 680120100 0.52524027528751 35.4736016132543 0.0164705285812486 0.937696290571725 55.787024802284 57.8999303092432 0.969996912328976 1.08215366582472 null null null null null 2458203.899282 2458207.006748 57
 15 681 4 1 ZTF_g 449399751315 0 2.6108 139.016 7.35153 26.1948 5.4331e-06 0.0339654 -0.0370385 1.22498e-05 1257 30. 0.048285 0.05313 20.0823 26.1948 2 2458203.8997569 681120113 20.5970904629346 34.1896571089556 0.67014060327545 1.05683697792143 2.46015385155344 55.1034304617105 0.0449468047367644 1.06694043104871 null null null null null 2458203.899757 2458206.024595 57
 16 680 1 0 ZTF_g 449421970015 0 2.2436 137.744 5.98182 25.4455 9.0234e-06 0.0406078 -0.0117614 2.33924e-05 1143 30. 0.045023 0.046734 19.6224 25.4455 2 2458203.9219792 680120100 4.77779678372909 29.2598718800887 0.181639398347386 0.94637853678867 81.5483946830617 48.9289351376897 1.67789524914251 1.08314586505382 null null null null null 2458203.899282 2458207.006748 57
 17 680 1 0 ZTF_g 449422920015 37748736 2.212 147.429 5.89789 25.5349 7.4198e-06 0.0378692 -0.0221079 1.8523e-05 1198 30. 0.045634 0.048107 19.8351 25.5349 1 2458203.9229282 680120100 19.4473916800556 24.5229519941354 0.882151982198556 1.08784347766333 16.1832309523476 41.7796681798611 0.389955848231597 1.07428204582357 null null null null null 2458203.899282 2458207.006748 57
 18 680 1 0 ZTF_g 449496550015 4194304 2.906 274.138 4.33041 26.2036 4.2311e-06 0.0309832 -0.0179163 9.00546e-06 1313 30. 0.05613 0.053689 20.5387 26.2036 2 2458203.9965509 680120100 2.08237844235362 24.5803425716955 0.0942381016338531 1.01191120072268 23.60915720281 36.5835257556045 0.649695887534305 1.11210412505548 null null null null null 2458203.899282 2458207.006748 57
 19 681 4 1 ZTF_g 449497021315 0 13.8094 146.505 4.37789 26.2494 4.2754e-06 0.0312854 -0.0354044 8.94483e-06 1319 30. 0.054788 0.059019 20.6459 26.2494 2 2458203.9970255 681120113 -43.1153296002667 23.222307516894 -2.06529046375074 1.02672059029112 -35.6628958029134 35.4250395753344 -1.01349463228281 1.10771937142054 null null null null null 2458203.899757 2458206.024595 57
 20 680 1 0 ZTF_g 450407240015 0 3.3264 259.445 8.49842 26.1765 9.9491e-06 0.0421177 -0.0586581 2.63035e-05 1120 30. 0.068867 0.059566 19.6096 26.1765 2 2458204.9072454 680120100 -23.0236629418579 49.76130416979 -0.51468020559862 1.02755101241395 -53.2085981350381 71.0174980884663 -0.754278347543322 1.07624939720037 null null null null null 2458203.899282 2458207.006748 57
 21 681 4 1 ZTF_g 450407711315 0 3.2545 139.332 8.67916 26.2275 8.3233e-06 0.0385568 -0.0723608 2.15993e-05 1128 30. 0.064343 0.066134 19.6615 26.2275 2 2458204.9077199 681120113 39.5750949321238 47.8128021455503 0.920730584109561 0.958314293063258 122.09317325442 69.6030495209823 1.76594960489273 1.06460309186923 null null null null null 2458203.899757 2458206.024595 57
 22 680 1 0 ZTF_g 450426880015 0 2.9426 264.961 7.84508 26.1994 6.6209e-06 0.0358328 -0.0591193 1.65721e-05 1198 30. 0.058379 0.055684 19.8321 26.1994 2 2458204.9268866 680120100 7.39991027403792 42.7107543402856 0.19272764430388 0.962557279114611 -51.12510166461 65.1363907117825 -0.79017936983249 1.06985591344962 null null null null null 2458203.899282 2458207.006748 57
 23 681 4 1 ZTF_g 450427361315 0 3.1475 141.791 7.96529 26.2386 7.7559e-06 0.0382742 -0.0549783 1.92917e-05 1170 30. 0.052484 0.06084 19.802 26.2386 2 2458204.9273611 681120113 9.48493959958133 44.381456955141 0.237732093903104 0.872519150842085 -10.8832655350434 65.5031847087288 -0.167267668027285 1.06650055360754 null null null null null 2458203.899757 2458206.024595 57
 24 680 1 0 ZTF_g 450446600015 0 3.3027 267.91 6.95947 26.2009 7.9872e-06 0.0388889 -0.0407142 2.02023e-05 1179 30. 0.064869 0.059456 19.8604 26.2009 2 2458204.9466088 680120100 -51.4770090296502 40.5900240124419 -1.41074590397643 1.00956275414317 -27.7060323002649 57.6262028922307 -0.48402692910436 1.09372564523875 null null null null null 2458203.899282 2458207.006748 57
 25 681 4 1 ZTF_g 450447081315 0 3.3605 143.826 7.0716 26.2485 7.7392e-06 0.0389157 -0.0420707 1.90033e-05 1190 30. 0.067937 0.062298 19.8724 26.2485 2 2458204.9470833 681120113 -18.5380221121835 43.7379624829384 -0.471476063941566 0.958587354984061 -40.8598963302834 61.5971543977113 -0.667808285709812 1.07985721401968 null null null null null 2458203.899757 2458206.024595 57
 26 681 4 1 ZTF_g 450468811315 0 2.3187 145.259 5.07939 26.2594 3.0887e-06 0.026614 -0.0691022 6.4139e-06 1320 30. 0.046014 0.049756 20.6645 26.2594 1 2458204.9688194 681120113 16.6670336306543 21.0095705805242 0.88246184521028 1.05999754956602 36.5316647757208 36.1816909672902 1.01647288052623 1.04694634906257 null null null null null 2458203.899757 2458206.024595 57
 27 680 1 0 ZTF_g 450473620015 0 2.4752 272.393 4.74173 26.213 3.5467e-06 0.0283696 -0.0540486 7.49146e-06 1315 30. 0.049493 0.046102 20.5641 26.213 2 2458204.9736227 680120100 -1.69900020805973 22.5459231561774 -0.0838262832829759 0.963552313585023 10.3765272015153 37.710053146028 0.277019331390953 1.06190486409453 null null null null null 2458203.899282 2458207.006748 57
 28 681 4 1 ZTF_g 450474091315 0 2.3718 145.58 4.72514 26.2572 3.1644e-06 0.0269317 -0.0648924 6.56149e-06 1321 30. 0.049057 0.05025 20.7131 26.2572 2 2458204.9740972 681120113 -7.00279640180325 20.0419765338923 -0.388674234346105 1.00371981072732 24.6231727933498 34.1746771231451 0.725361974583703 1.05032690594754 null null null null null 2458203.899757 2458206.024595 57
 29 681 4 1 ZTF_g 450485451315 0 2.6086 145.816 4.5027 26.262 3.3821e-06 0.0278677 -0.0692648 7.0004e-06 1320 30. 0.055647 0.050684 20.6265 26.262 2 2458204.9854514 681120113 -19.5126023773693 22.7307983873125 -0.954894310738498 0.907208951819864 -30.5297002559587 36.942971707804 -0.831966626475081 1.05717650689254 null null null null null 2458203.899757 2458206.024595 57
 30 680 1 0 ZTF_g 450485920015 0 2.6956 272.721 4.49175 26.2149 3.6652e-06 0.0288481 -0.0547357 7.75345e-06 1315 30. 0.055338 0.048155 20.5209 26.2149 2 2458204.9859259 680120100 15.9412145854166 22.5493259183608 0.786398443456049 1.09033689123138 52.6405123804128 35.5867644400193 1.48917863407571 1.07539709545914 null null null null null 2458203.899282 2458207.006748 57
 31 681 4 1 ZTF_g 450486401315 0 2.4911 145.882 4.49711 26.2639 3.3555e-06 0.0277503 -0.0727989 6.92881e-06 1320 30. 0.052031 0.051091 20.6865 26.2639 1 2458204.9864005 681120113 5.82819980573337 20.5379269988851 0.315669503612497 1.09583311748156 -25.1028348541869 33.9938462521963 -0.743425845481853 1.05427662449092 null null null null null 2458203.899757 2458206.024595 57
 32 680 1 0 ZTF_g 450503430015 0 2.7723 272.847 4.49554 26.2096 4.4729e-06 0.0318646 -0.0442801 9.51451e-06 1314 30. 0.066218 0.049376 20.4885 26.2096 2 2458205.0034375 680120100 2.61786106331706 26.2044338918508 0.111128796979934 0.91313600796579 19.9933005811422 40.8742137641726 0.492436545128402 1.08064290613248 null null null null null 2458203.899282 2458207.006748 57
 33 681 4 1 ZTF_g 450511441315 0 2.917 146.339 4.54874 26.2641 4.5257e-06 0.0320439 -0.0634106 9.4434e-06 1307 30. 0.070436 0.054873 20.4937 26.2641 2 2458205.0114468 681120113 -33.6884951328312 25.6981708536323 -1.45825743829485 0.982800414089804 -54.0697000010529 39.0814803929443 -1.39283010761492 1.06979666979305 null null null null null 2458203.899757 2458206.024595 57
 34 680 1 0 ZTF_g 451425370015 0 2.3509 64.7521 17.9823 24.2927 0.000137672 0.0474565 -0.0129653 0.000501295 204 30. 0.057665 0.059314 17.1864 24.2927 2 2458205.9253704 680120100 -23.7088508214339 76.9816995700834 -0.342592467573717 1.00632990674767 -176.538700712467 131.22645667674 -1.35435874380661 1.0589277392954 null null null null null 2458203.899282 2458207.006748 57
 35 681 4 1 ZTF_g 451429721315 0 2.6688 74.6176 16.5044 25.327 3.74878e-05 0.048938 -0.0409766 0.00013028 553 30. 0.058203 0.064494 18.2265 25.327 2 2458205.9297222 681120113 8.79406341761769 77.6948877227602 0.125907601501467 0.93248685688053 35.5800476062127 123.249051917309 0.290628452849825 1.06396971659388 null null null null null 2458203.899757 2458206.024595 57
 36 680 1 0 ZTF_g 451443650015 0 2.51 247.055 9.38644 26.0987 7.5826e-06 0.0374562 -0.0303076 1.96235e-05 1174 30. 0.05175 0.048541 19.7044 26.0987 2 2458205.9436574 680120100 39.9916906316253 45.7089999294444 0.97324648928482 1.0034356035948 -49.0508490712287 74.5023052005491 -0.66281451599293 1.06971309562424 null null null null null 2458203.899282 2458207.006748 57
 37 681 4 1 ZTF_g 451444131315 0 2.7302 133.76 9.61512 26.1597 7.9833e-06 0.0388113 -0.036609 2.02679e-05 1157 30. 0.052845 0.056252 19.7082 26.1597 2 2458205.9441319 681120113 3.11261137689465 47.3599873215385 0.0731085422139975 1.05311011200585 5.81795190851429 75.6984400941142 0.0773745950652539 1.06528665330689 null null null null null 2458203.899757 2458206.024595 57
 38 681 4 1 ZTF_g 451467761315 0 2.2051 142.074 7.99322 26.2288 5.359e-06 0.0344983 -0.0478762 1.1682e-05 1291 30. 0.049149 0.049257 20.2561 26.2288 2 2458205.9677662 681120113 -3.18438002032873 32.5050951612853 -0.108975344260602 0.950495558912561 69.2586179221487 56.4743703602175 1.23463224563473 1.05113925971943 null null null null null 2458203.899757 2458206.024595 57
 39 680 1 0 ZTF_g 451468240015 0 2.3819 266.834 7.79085 26.1813 5.5929e-06 0.0344771 -0.0310106 1.27686e-05 1273 30. 0.05116 0.049026 20.0526 26.1813 2 2458205.9682407 680120100 -33.7464410113737 35.3781322290558 -1.06107938748761 0.998212799109674 -15.0623134910394 59.3464716161252 -0.255512394015521 1.06821124969134 null null null null null 2458203.899282 2458207.006748 57
 40 680 1 0 ZTF_g 451491260015 0 2.8572 270.826 6.14805 26.1939 7.1868e-06 0.0390638 -0.0275504 1.63217e-05 1267 30. 0.059011 0.051425 20.1255 26.1939 2 2458205.9912616 680120100 10.8583071017196 35.1797356688198 0.343339957957955 1.05685492281216 -13.7161529682728 53.5309753565643 -0.25795405287676 1.09051892922054 null null null null null 2458203.899282 2458207.006748 57
 41 681 4 1 ZTF_g 451491731315 0 2.9426 143.718 6.23271 26.237 5.8199e-06 0.0351774 -0.0412442 1.34271e-05 1247 30. 0.058494 0.055399 20.1608 26.237 2 2458205.9917361 681120113 15.4791092522027 35.1552883238952 0.489790212659224 0.977056920215498 51.553554762344 52.4099718691535 0.990284273561005 1.09278706468162 null null null null null 2458203.899757 2458206.024595 57
 42 680 1 0 ZTF_g 451506900015 0 2.3952 268.407 4.65663 26.1919 3.2991e-06 0.0274987 -0.0448922 6.93816e-06 1324 30. 0.046421 0.046059 20.5929 26.1919 2 2458206.0069097 680120100 2.83633407405813 21.1790323511116 0.148972487553312 1.08590014840845 -6.19132342759144 35.3338041547846 -0.176403942235851 1.07374224045365 null null null null null 2458203.899282 2458207.006748 57
 43 681 4 1 ZTF_g 451515971315 0 2.066 142.661 4.58773 26.2354 2.7548e-06 0.0252368 -0.0566775 5.76277e-06 1323 30. 0.046521 0.046532 20.8758 26.2354 2 2458206.0159722 681120113 10.025625420272 19.2077136340773 0.580618144063278 1.00667108257531 -10.8464697354262 33.48663888347 -0.326085916569402 1.05320739614994 null null null null null 2458203.899757 2458206.024595 57
 44 680 1 0 ZTF_g 451524120015 0 2.1245 267.225 5.36348 26.1849 3.1996e-06 0.0270346 -0.0377083 6.78225e-06 1324 30. 0.041627 0.041897 20.6005 26.1849 2 2458206.0241204 680120100 -3.40380242391755 23.9597147826596 -0.158029257807291 1.0260962153685 -2.53262947285526 41.7147129342598 -0.0611220046530756 1.06693178633318 null null null null null 2458203.899282 2458207.006748 57
 45 681 4 1 ZTF_g 451524591315 0 2.2425 144.274 5.57683 26.2354 3.8264e-06 0.0297364 -0.0511343 8.0245e-06 1324 30. 0.045122 0.048728 20.6339 26.2354 2 2458206.0245949 681120113 -3.38587441548505 20.86393296521 -0.180521722238311 1.13273408819295 -85.866411742644 35.2756431346259 -2.45054999099915 1.05972094301581 null null null null null 2458203.899757 2458206.024595 57
 46 680 1 0 ZTF_g 452404500015 0 2.1314 267.356 10.9193 26.2001 7.2084e-06 0.0378187 -0.0417192 1.75295e-05 1224 30. 0.04628 0.044177 19.746 26.2001 2 2458206.9045023 680120100 32.7830173689857 45.9913700368816 0.792916358767608 1.00609764615532 -32.7749764891233 83.8112088755092 -0.393690990551081 1.04570615347975 null null null null null 2458203.899282 2458207.006748 57
 47 681 4 1 ZTF_g 452410891315 0 2.0056 154.844 11.925 26.2491 5.6621e-06 0.0339873 -0.0511679 1.34265e-05 1230 30. 0.045101 0.04738 19.8629 26.325 2 2458206.9108912 681120113 38.9256486758784 47.9432512281244 0.903156844843398 1.09843691027287 -62.4912577706195 88.7582465665727 -0.708803321615265 1.03580930713039 null null null null null 2458203.899757 2458206.024595 57
 48 680 1 0 ZTF_g 452422670015 0 2.1384 271.427 10.6902 26.2182 5.9703e-06 0.0349317 -0.0443951 1.41194e-05 1240 30. 0.039922 0.043916 19.7843 26.2182 2 2458206.9226736 680120100 23.3351760137942 48.513921336576 0.535056325209826 0.996374272676771 81.8456176642739 88.6073339853755 0.929910075184322 1.04432702855773 null null null null null 2458203.899282 2458207.006748 57
 49 681 4 1 ZTF_g 452424091315 0 1.9289 154.807 11.7629 26.2492 5.4252e-06 0.0336045 -0.0401059 1.25842e-05 1243 30. 0.04022 0.0471 19.9323 26.325 2 2458206.9240972 681120113 -25.5532479780901 41.3116584064976 -0.688063121064379 0.953893733700016 -11.2113186428808 77.0952994260005 -0.146400981681333 1.03871408126643 null null null null null 2458203.899757 2458206.024595 57
