# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:48:14
#
# Requested input R.A. = 187.053696286 degrees
# Requested input Dec. = 4.160153534709999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 6 0 ZTF_r 445303422015 0 1.7769 86.2722 8.98674 25.075 2.24184e-05 0.0392158 0.108953 3.82511e-05 385 30. 0.050169 0.04489 18.9543 25.075 1 2458199.8034259 473120220 46.9975754008703 39.7671223432894 1.31463771992116 0.949448282906615 59.6635838011572 76.4200879198157 0.785989955073342 1.04369310742897 4.24765368593143 18.7709998130798 0.0879999995231628 6.12099981307983 0.512000024318695 2458185.927488 2458245.668183 0
 1 473 6 0 ZTF_g 450300902015 0 3.0004 147.829 10.4943 26.3034 2.5844e-05 0.0399804 -0.0794682 5.43938e-05 334 30. 0.066482 0.052512 19.5821 26.3034 1 2458204.8009028 473120120 31.2132644518687 57.9732305769152 0.598916793463728 1.13944109399688 -112.530887019213 87.2364658721029 -1.29864028632057 1.0685941321121 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
 2 473 6 0 ZTF_g 450317002015 0 3.2462 149.046 10.3541 26.3066 3.13132e-05 0.0431304 -0.0764234 6.75563e-05 324 30. 0.079728 0.057333 19.5386 26.3066 1 2458204.8170023 473120120 16.9147998581566 65.4957467118879 0.287282099926449 1.00751073287796 182.023313443283 93.1410068500361 1.96743901670574 1.09034990758216 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
 3 473 6 0 ZTF_g 456301462015 0 2.4256 129.308 20.7494 26.0683 4.89654e-05 0.0424177 -0.0265996 0.000113272 223 30. 0.056838 0.049936 18.8138 26.0683 1 2458210.8014699 473120120 -58.5254505557047 107.711317269199 -0.60441916937134 1.01662658787605 -76.322751234096 171.009490487584 -0.449313012604166 1.10401489198653 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
 4 473 6 0 ZTF_g 456323492015 1 2.667 72.3645 35.8615 25.4634 0.000517948 0.0595244 -0.0365649 0.00141165 68 30. 0.069601 0.060703 17.5398 25.4634 1 2458210.8234954 473120120 74.487647489415 181.673991105947 0.456085538973807 0.968635904201892 107.353259319125 276.494923740237 0.390879833290303 1.12452201287224 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
 5 473 6 0 ZTF_g 457345302015 0 3.8871 149.993 14.0548 26.2667 6.74079e-05 0.047169 -0.0105581 0.000160881 208 30. 0.071498 0.058686 19.0375 26.2667 3 2458211.8453009 473120120 -63.7324815151378 104.917818357597 -0.675719385449771 0.918573964282137 -3.47581032701759 133.258628024863 -0.0262588633953039 1.21342972115227 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
 6 473 6 0 ZTF_r 460238702015 0 2.9297 132.128 8.4073 25.5443 2.63894e-05 0.042694 0.120645 4.49723e-05 383 30. 0.067415 0.060294 19.1253 25.5443 1 2458214.7387037 473120220 36.6523037193662 49.5532036684452 0.822781163335779 1.01979091143699 6.68563767339007 72.856680193122 0.0923822744865241 1.11362906075842 4.24765368593143 18.7709998130798 0.0879999995231628 6.12099981307983 0.512000024318695 2458185.927488 2458245.668183 0
 7 473 6 0 ZTF_r 460242432015 0 2.4989 102.542 9.47721 25.2527 2.53012e-05 0.0408668 0.123972 4.30302e-05 368 30. 0.068887 0.056028 18.8179 25.2527 3 2458214.7424306 473120220 -53.6882847775209 45.0799156616076 -1.32480279489044 1.01161733985787 -3.39855318520243 72.7364895115555 -0.0470388749775539 1.08210552969506 4.24765368593143 18.7709998130798 0.0879999995231628 6.12099981307983 0.512000024318695 2458185.927488 2458245.668183 0
 8 473 6 0 ZTF_g 460279872015 33554432 6.3168 64.2625 5.63893 25.3436 4.15737e-05 0.0431108 -0.00500357 9.114e-05 257 30. 0.074287 0.066794 19.2328 25.3436 1 2458214.7798727 473120120 14.5003571740186 39.0641289108999 0.412909957879424 0.946078099500581 -34.5417451724157 53.0802513955739 -0.655128506350814 1.1861821808381 3.58769268020285 19.4960000038147 0.096000000834465 6.37099981307983 0.514999985694885 2458229.759537 2458284.711921 0
