# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:27:08
#
# Requested input R.A. = 91.18754166666665 degrees
# Requested input Dec. = -27.444333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 257 2 3 ZTF_g 451137380715 8 7.319 150.237 15.726 26.0345 0.000226771 0.0484898 -0.102007 0.000765081 124 30. 0.121872 0.11107 18.1629 26.0345 1 2458205.6373843 257120107 1965.16983060075 184.114605258635 11.8731689631172 2.89991104906211 3478.81289372663 211.188803970511 16.5834685971709 1.38315752205384 0.812252895166775 14.8750001907349 0.0260000005364418 3.14299988746643 0.0299999993294477 2458387.022141 2458476.780926 0
 1 257 2 3 ZTF_g 632522140715 0 2.8253 170.032 18.7454 26.0819 1.12518e-05 0.0395864 -0.0451808 3.60875e-05 938 30. 0.048537 0.073024 18.8345 26.0819 1 2458387.0221412 257120107 -174.299006421773 94.2524886724523 -2.05710702013031 1.42852718980453 -33.2592322304192 149.038597022281 -0.224661502067497 1.04876353601049 0.812252895166775 14.8750001907349 0.0260000005364418 3.14299988746643 0.0299999993294477 2458387.022141 2458476.780926 0
 2 257 2 3 ZTF_r 636521730715 0 2.3435 308.274 11.9302 26.0781 2.9889e-06 0.0288745 0.0935123 6.85508e-06 1595 30. 0.039353 0.057113 19.4657 26.0781 1 2458391.0217361 257120207 12.7506790740656 60.7931737471963 0.233309970885033 2.90920342341312 6.07252597836425 102.245945437447 0.0597913664356589 1.04918692403287 0.714054442429113 14.4830001831055 0.068000003695488 4.0149998664856 0.324000000953674 2458439.881539 2458468.861204 0
 3 257 2 3 ZTF_r 668502230715 0 3.3126 302.217 10.3848 26.064 5.362e-06 0.0383756 0.0995573 1.23706e-05 1573 30. 0.067648 0.076466 19.3284 26.064 3 2458423.0022338 257120207 -543.183507651656 63.5927233528182 -9.50153893540487 2.08012927537023 -198.133120087721 88.238315292354 -2.26055492322356 1.09961758490318 0.714054442429113 14.4830001831055 0.068000003695488 4.0149998664856 0.324000000953674 2458439.881539 2458468.861204 0
 4 257 2 3 ZTF_g 669417460715 0 3.7366 155.498 7.94089 26.0123 1.24902e-05 0.0474512 -0.0357258 3.87604e-05 1173 30. 0.083779 0.088139 19.4346 26.0123 1 2458423.9174653 257120107 -247.76672929436 58.5462815974216 -4.70758826594141 4.08141120986554 167.119206150895 76.8586303744605 2.18901589580519 1.12015825086423 0.812252895166775 14.8750001907349 0.0260000005364418 3.14299988746643 0.0299999993294477 2458387.022141 2458476.780926 0
 5 257 2 3 ZTF_g 669423540715 0 3.6532 168.471 7.75771 26.0922 9.1392e-06 0.0426893 -0.0395453 2.75301e-05 1275 30. 0.079836 0.098563 19.551 26.0922 3 2458423.9235417 257120107 165.118402597569 52.9586198394276 3.46827576468485 3.10192863512466 352.108964612369 70.2288322495194 5.04750580912608 1.10582835684685 0.812252895166775 14.8750001907349 0.0260000005364418 3.14299988746643 0.0299999993294477 2458387.022141 2458476.780926 0
 6 257 2 3 ZTF_r 671452230715 0 2.3751 316.179 8.94547 26.1042 2.2351e-06 0.0250012 0.0984939 5.12231e-06 1578 30. 0.047503 0.055581 19.812 26.1042 3 2458425.9522338 257120207 -9.29861230415379 46.6039861890571 -0.221947305452034 6.81158987387191 55.678552377975 75.4316810821899 0.743103558445495 1.05526808910252 0.714054442429113 14.4830001831055 0.068000003695488 4.0149998664856 0.324000000953674 2458439.881539 2458468.861204 0
 7 257 2 3 ZTF_g 671501520715 0 4.5004 167.544 6.66382 26.0853 1.13601e-05 0.0438171 -0.0289173 3.6091e-05 1112 30. 0.087273 0.093308 19.5046 26.0853 3 2458426.0015278 257120107 49.3203984345013 52.1893628754477 1.05123396036521 1.73349783794157 230.901783796346 62.8600529297876 3.69800707700283 1.18967819093267 0.812252895166775 14.8750001907349 0.0260000005364418 3.14299988746643 0.0299999993294477 2458387.022141 2458476.780926 0
 8 257 2 3 ZTF_r 672417300715 0 2.2319 285.252 8.05004 26.0094 2.6073e-06 0.0269559 0.0987559 5.9733e-06 1578 30. 0.050402 0.05161 19.8491 26.0094 1 2458426.9173032 257120207 177.260642401635 38.5101984569825 5.12025232285664 5.75271664378592 305.338532758297 65.3604673101972 4.70307233094232 1.03989933474101 0.714054442429113 14.4830001831055 0.068000003695488 4.0149998664856 0.324000000953674 2458439.881539 2458468.861204 0
