# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:27:40
#
# Requested input R.A. = 287.530962429 degrees
# Requested input Dec. = 35.9439569706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 16 3 ZTF_r 444517286315 0 1.8359 135.06 6.87077 26.1938 1.1902e-06 0.0114751 0.0713576 4.06388e-06 1985 30. 0.032935 0.03807 20.5893 26.1938 1 2458199.0172801 685120263 25.0021524774813 23.2863659174812 1.19434688973748 4.10371666012259 70.284207869882 44.0795990165953 1.60522277044857 1.05240998518965 null null null null null 2458228.955058 2458345.805243 57
 1 685 16 3 ZTF_r 444529506315 0 1.9032 133.636 7.30597 26.1826 1.4438e-06 0.0125437 0.0686472 4.9441e-06 1986 30. 0.032161 0.039565 20.4523 26.1826 1 2458199.0295023 685120263 5.78714010976058 25.4708183401974 0.252741116482307 2.50156122678282 32.8767452563195 47.7890269888266 0.692589368578689 1.05542229484339 null null null null null 2458228.955058 2458345.805243 57
 2 685 16 3 ZTF_g 450509546315 0 2.7523 92.2786 5.56642 26.2557 2.1764e-06 0.0156892 -0.0592504 7.46253e-06 2004 30. 0.059053 0.050264 20.4461 26.2557 1 2458205.0095486 685120163 5.08534628365102 25.4718702810368 0.222082581990806 1.12552903424446 -36.7458020962665 40.4134642994887 -0.915370355617328 1.07336715335821 null null null null null 2458205.009549 2458302.934699 57
 3 685 16 3 ZTF_g 450524816315 0 2.5749 94.0104 6.70281 26.2638 2.3184e-06 0.016179 -0.0582064 7.94083e-06 2007 30. 0.052991 0.044162 20.3039 26.2638 1 2458205.0248148 685120163 -28.5754752879109 29.595676530883 -1.07403885202616 1.17243881033129 -0.765436680382524 48.816955475817 -0.0157853338651151 1.06790672459783 null null null null null 2458205.009549 2458302.934699 57
 4 685 16 3 ZTF_g 453491096315 0 1.9677 96.4313 13.1203 26.2552 2.4233e-06 0.0163902 -0.0451401 8.28399e-06 1978 30. 0.038478 0.037399 19.7504 26.2552 1 2458207.9910995 685120163 19.5531803101762 56.2504273245673 0.386675254630755 0.986296614184016 77.0611317046403 101.869926402122 0.761560802097135 1.07231699038901 null null null null null 2458205.009549 2458302.934699 57
 5 685 16 3 ZTF_g 453523216315 0 1.9295 95.8412 12.0378 26.2668 2.8416e-06 0.018207 -0.0397807 9.66432e-06 2070 30. 0.038605 0.03907 19.9206 26.2668 1 2458208.0232176 685120163 31.3796999999274 52.5999104384335 0.663618651484224 1.11168600019811 172.189721216231 93.8046312481023 1.8479836932257 1.08583650330712 null null null null null 2458205.009549 2458302.934699 57
 6 685 16 3 ZTF_g 456503726315 0 1.7678 94.5086 12.0924 26.2381 2.9618e-06 0.018699 -0.0301016 1.01028e-05 2083 30. 0.039627 0.041154 19.9797 26.2381 1 2458211.0037269 685120163 40.8850166252082 47.8690484396035 0.950088771119467 1.12771884703605 20.9529775038417 85.5044097117598 0.246701861155081 1.09295314112204 null null null null null 2458205.009549 2458302.934699 57
 7 685 16 3 ZTF_r 462503656315 0 2.9499 126.092 8.90827 26.1293 3.6693e-06 0.0203137 0.0767489 1.24943e-05 1997 30. 0.068727 0.071819 19.8408 26.1293 1 2458217.0036574 685120263 19.4101614640721 50.4873278824149 0.427662887175491 1.47717090299781 -23.1359245042086 72.2983151711865 -0.322161674607742 1.16233645290501 null null null null null 2458228.955058 2458345.805243 57
 8 685 16 3 ZTF_r 474455056315 0 3.0072 131.258 6.92675 26.168 2.6218e-06 0.0175053 0.076291 8.91285e-06 2106 30. 0.069443 0.061465 20.1715 26.168 1 2458228.9550579 685120263 -14.8869700245288 32.5969604798457 -0.508023741950422 1.37145696089184 -18.8769785578337 48.0341883458096 -0.395637289792236 1.12010834104512 null null null null null 2458228.955058 2458345.805243 57
