# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:50:44
#
# Requested input R.A. = 245.474518192 degrees
# Requested input Dec. = 38.929776354299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 6 3 ZTF_r 444393192315 0 1.6783 162.24 6.12004 26.3458 3.9191e-06 0.0230992 0.100944 7.17725e-06 776 30. 0.03934 0.043256 20.7107 26.3458 2 2458198.8931944 722120223 132.523309479074 28.8144617529735 5.11607099523986 3.42860259058456 508.206745726677 57.2659186752178 8.93427642889078 1.03342773142863 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 1 722 6 3 ZTF_r 444399072315 0 1.5647 162.323 6.05073 26.3348 4.9075e-06 0.0258556 0.101116 8.98298e-06 775 30. 0.044549 0.044559 20.7641 26.3348 2 2458198.8990741 722120223 31.7692519015004 25.7480877044001 1.37251408372265 0.977149512769825 125.519366606182 51.3286909376516 2.46187355363327 1.03450473576123 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 2 722 6 3 ZTF_r 444433682315 0 1.5059 164.869 5.81859 26.341 4.9128e-06 0.0259632 0.103051 8.96471e-06 779 30. 0.051141 0.052466 20.8249 26.341 2 2458198.9336806 722120223 41.0280153326196 31.2384868359668 1.46098353435538 1.1005128472623 218.172840501735 61.9869140168108 3.54336476688453 1.03618822181449 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 3 722 6 3 ZTF_r 444452252315 0 1.4534 165.499 5.87723 26.3568 5.2048e-06 0.0266958 0.101696 9.47372e-06 775 30. 0.059453 0.051511 20.8401 26.3568 2 2458198.9522569 722120223 5.49124526731644 25.7964993979918 0.236790823094719 0.992697268031231 -9.53730310607016 51.7988448860006 -0.185361998174835 1.034815589776 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 4 722 6 3 ZTF_r 444468472315 0 1.4762 165.012 5.77104 26.3371 4.4664e-06 0.0248265 0.105916 8.17668e-06 779 30. 0.05823 0.054162 20.8372 26.3371 2 2458198.9684722 722120223 -25.0848705378831 24.615731571932 -1.1335845488282 1.0743024743049 -33.2497778844421 48.4197470848395 -0.691323665794149 1.03879222390102 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 5 722 6 3 ZTF_r 444484322315 0 1.5256 153.548 6.09163 26.2612 4.2961e-06 0.0244327 0.106488 7.86719e-06 783 30. 0.041473 0.060513 20.6998 26.2612 2 2458198.9843287 722120223 107.181543578905 29.0338557347951 4.10648361015938 2.26877495166249 449.385816751951 57.7226975855442 7.83768733976228 1.03771161511549 0.430303639420972 18.4240001678467 0.096000000834465 6.44199991226196 0.842999994754791 2458155.070220 2458218.960810 0
 6 722 6 3 ZTF_g 449382262315 0 2.4166 269.48 8.11942 26.2817 9.4935e-06 0.0353576 -0.059622 1.83543e-05 750 30. 0.044289 0.050765 20.117 26.2817 2 2458203.8822685 722120123 -14.6731227123661 35.8032084038952 -0.455885106428552 1.17123465070292 63.7197223476177 60.1097118728284 1.06719657015582 1.06357066711394 0.322016133167153 18.6299998283386 0.0560000017285347 4.57000017166138 0.277999997138977 2458167.064248 2458207.003901 0
 7 722 6 3 ZTF_g 449412752315 0 2.0272 281.094 6.86861 26.3185 5.5184e-06 0.0275873 -0.0631798 1.02027e-05 775 30. 0.04206 0.046952 20.5473 26.3185 2 2458203.9127546 722120123 -8.64943500612809 27.5169822322498 -0.349656605691131 0.940008406465412 36.2251795699858 49.162112178377 0.741814308268112 1.06156261596647 0.322016133167153 18.6299998283386 0.0560000017285347 4.57000017166138 0.277999997138977 2458167.064248 2458207.003901 0
 8 722 6 3 ZTF_g 450401772315 0 3.1154 275.766 9.08821 26.3362 1.31242e-05 0.0401228 -0.0965757 2.81471e-05 696 30. 0.05741 0.059399 19.7531 26.3362 2 2458204.9017708 722120123 -47.4495816207099 53.5154635796585 -0.986297419094331 0.95496335936515 -69.9960036054189 80.5035625540219 -0.875333071994521 1.05067527406527 0.322016133167153 18.6299998283386 0.0560000017285347 4.57000017166138 0.277999997138977 2458167.064248 2458207.003901 0
