# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:36:34
#
# Requested input R.A. = 138.026055203 degrees
# Requested input Dec. = 15.9101312442 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1564 10 3 ZTF_r 685373863915 0 1.8848 144.202 7.42451 26.026 3.57106e-05 0.0454606 0.114853 5.42519e-05 382 30. 0.048924 0.052473 20.109 26.026 2 2458439.8738657 1564120239 -20.9424280354916 31.9328722200941 -0.729531165573351 0.979974734889567 -25.237424934653 61.4764612440879 -0.413286645481147 1.03407716771662 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 1 1564 10 3 ZTF_r 688383903915 0 1.9705 113.316 14.2413 25.8041 7.54139e-05 0.0654347 0.123369 0.000113561 374 30. 0.055544 0.051231 19.1177 25.8041 2 2458442.8839005 1564120239 108.470310657993 65.6620826716191 1.8376002086251 0.885842607897202 205.342126715695 123.560419123962 1.67306908813629 1.04357074234948 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 2 1564 10 3 ZTF_r 694429183915 0 2.589 172.777 13.734 26.253 1.90271e-05 0.0330926 0.109465 2.88339e-05 382 30. 0.059401 0.051353 19.4018 26.253 2 2458448.9291898 1564120239 -91.5393186705866 73.1622166070353 -1.39179612125623 1.00987080937079 81.0549249673699 116.513828525087 0.700353216296067 1.0769189044586 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 3 1564 10 3 ZTF_r 718408783915 0 1.6161 180.421 9.80796 26.2729 1.13387e-05 0.0255695 0.111113 1.72128e-05 384 30. 0.040848 0.053899 20.1431 26.2729 2 2458472.9087847 1564120239 -47.841501406221 34.9955921491926 -1.52070948677943 1.15236219524065 -79.8132799150716 70.3040678070324 -1.14290437884609 1.03464140490513 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 4 1564 10 3 ZTF_r 727421513915 0 2.3784 175.962 6.91447 26.2783 7.8079e-06 0.0213858 0.098215 1.19098e-05 385 30. 0.050715 0.047165 20.226 26.2783 2 2458481.9215162 1564120239 -55.0441763307503 32.1026999363182 -1.90732463897114 1.02523011105437 -78.3228254153206 55.9124087908226 -1.41024748988693 1.04496698569157 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 5 1564 10 3 ZTF_r 738478183915 0 1.792 157.744 6.62952 26.159 8.8728e-06 0.0226119 0.101236 1.34931e-05 383 30. 0.045931 0.040794 20.4254 26.159 2 2458492.9781829 1564120239 19.1901473688888 25.9137546847633 0.82376392268629 1.03618729438399 29.9873334083094 52.0557980366525 0.579941158579041 1.0299379751456 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 6 1564 10 3 ZTF_r 739486773915 0 1.6602 173.087 6.00364 26.2556 7.0679e-06 0.0201149 0.103529 1.07237e-05 380 30. 0.041333 0.050743 20.6457 26.2556 2 2458493.9867708 1564120239 22.3516448426483 22.6352050461524 1.09844889466378 0.943673698137636 -25.0938770442075 45.0909841407935 -0.560264678876658 1.02911904517033 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 7 1564 10 3 ZTF_r 757411043915 0 1.8786 176.633 6.40153 26.2663 7.3188e-06 0.0206548 0.0989883 1.11523e-05 383 30. 0.045566 0.04697 20.5066 26.2663 2 2458511.9110417 1564120239 -15.4480622499432 25.3382481376004 -0.678191319976228 1.00285139040326 -17.3967298370958 48.6497602668048 -0.359999673532167 1.04004333696169 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
 8 1564 10 3 ZTF_r 786223983915 0 3.1481 175.579 6.04664 26.2419 1.23267e-05 0.0266797 0.122035 1.86893e-05 382 30. 0.052301 0.056303 20.3263 26.2419 1 2458540.7239815 1564120239 1246.99093232436 34.4845631635001 40.224751301412 1.5580693737337 1225.99114261331 50.1701842999897 24.60123040641 1.06894338463814 2.66068079546359 19.0909999847412 0.0890000015497208 6.43499994277954 0.352999985218048 2458154.732523 2458184.771794 0
