# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:49
#
# Requested input R.A. = 350.720281601 degrees
# Requested input Dec. = 39.7690822783 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 734 5 0 ZTF_r 490484101615 0 2.438 153.902 9.39359 26.1482 2.9404e-06 0.0248391 0.0886836 5.87928e-06 1970 30. 0.048176 0.041375 19.7688 26.1482 1 2458244.9841088 734120216 117.720595102752 43.4739358293026 3.01216175462866 0.98107197815685 123.556873387902 72.9961117303207 1.70405016226824 1.06031253241358 0.298534941963618 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 1 735 8 1 ZTF_r 492451362915 0 2.5401 217.939 8.58573 26.1428 4.2108e-06 0.0298774 0.103372 8.36868e-06 1980 30. 0.070827 0.054566 19.8997 26.1428 1 2458246.9513657 735120229 -125.94731905563 45.4153749248286 -3.08489811172773 1.01892513801939 -53.4217523852913 70.4256723014255 -0.763664004953109 1.111175226906 0.191852346688422 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 2 735 8 1 ZTF_g 492483872915 0 2.4584 80.3442 8.33065 26.1558 6.8969e-06 0.0377063 -0.0342887 1.40356e-05 1916 30. 0.054752 0.045041 19.945 26.1558 1 2458246.9838773 735120129 -36.5345668835286 44.020444752022 -0.923218159141994 1.03046800960551 -104.633734531293 69.8687999527289 -1.50766077025399 1.10603793735656 0.294882995437339 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 3 734 5 0 ZTF_r 493470641615 0 2.0533 155.679 7.22741 26.1629 1.6244e-06 0.018512 0.0862207 3.24211e-06 1981 30. 0.042068 0.037181 20.2288 26.1629 1 2458247.9706481 734120216 -25.4678577387394 28.1469738119564 -1.00650400494222 1.03467509326694 -19.6506156723975 53.4715395565725 -0.369971836674298 1.04267212282883 0.298534941963618 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 4 734 5 0 ZTF_g 493485341615 0 2.3041 107.314 8.37255 26.1658 4.7606e-06 0.0315667 -0.070287 9.59231e-06 1962 30. 0.046889 0.040237 19.9606 26.1658 1 2458247.9853472 734120116 33.1218489834243 39.069912568277 0.943033095485002 1.11132985851947 73.0923866304825 68.1290388117338 1.08007788372216 1.06900713614389 0.361103368960468 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 5 734 5 0 ZTF_r 500485751615 0 1.8294 157.898 9.38892 26.1798 1.9797e-06 0.0203047 0.0886838 3.96975e-06 1976 30. 0.037208 0.033652 20.025 26.1798 1 2458254.9857523 734120216 -95.1820458793633 39.8404655928734 -2.65757439864637 0.978644839440447 -26.1310496433351 75.9640395890509 -0.346309173504278 1.05360631491587 0.298534941963618 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 6 735 8 1 ZTF_r 502485432915 0 2.2947 228.408 9.43274 26.2104 2.6609e-06 0.0238558 0.0866706 5.27032e-06 2004 30. 0.043614 0.038 19.9073 26.2104 1 2458256.9854398 735120229 15.2710807835148 40.090025775754 0.423729050791213 1.06749093322275 62.0936247997393 70.5138882029889 0.88651796870658 1.04973596339224 0.191852346688422 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 7 734 5 0 ZTF_r 503466121615 0 2.0315 153.536 5.45903 26.1311 2.0975e-06 0.0210135 0.0872053 4.19993e-06 2000 30. 0.054769 0.042159 20.5345 26.1311 1 2458257.9661227 734120216 51.5533429802446 22.9684291160737 2.49678036345238 1.03755561668288 116.140416177194 42.9615744435102 2.72156293331419 1.04697505341995 0.298534941963618 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 8 735 8 1 ZTF_g 505431132915 0 2.2186 9.40069 4.52232 23.8458 0.000473775 0.168054 0.00314736 0.00124282 809 30. 0.05561 0.048802 18.3016 23.8458 1 2458259.9311343 735120129 12.0966967011549 24.4373051292016 0.550640665358883 0.976021166464011 -1.94848746390484 39.8729271185692 -0.0491965546759857 1.09735040386995 0.294882995437339 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
