# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:29:27
#
# Requested input R.A. = 243.4911666666666 degrees
# Requested input Dec. = 49.97577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 15 3 ZTF_r 444392735915 0 2.1008 160.471 6.25086 26.264 4.1954e-06 0.0210008 0.0892855 6.91149e-06 611 30. 0.038191 0.04845 20.4732 26.264 2 2458198.8927315 761120259 -12.3037032717828 23.8457527255739 -0.573957339334329 1.08093168297819 -63.412023312557 45.4648862390792 -1.40414091442506 1.03878195539297 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 1 761 15 3 ZTF_r 444399535915 0 2.0594 160.517 5.84717 26.2661 4.0585e-06 0.0207467 0.0889338 6.6921e-06 612 30. 0.040084 0.049834 20.5597 26.2661 2 2458198.899537 761120259 21.3921279684344 24.2954219851198 0.97945467230034 0.893131571163323 46.7230680444136 46.58263289291 1.00977011548567 1.03783089175811 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 2 761 15 3 ZTF_r 444428485915 0 1.8879 161.692 5.681 26.2572 3.941e-06 0.0203033 0.0978793 6.51253e-06 607 30. 0.038146 0.04535 20.5959 26.2572 2 2458198.9284838 761120259 8.26054580184688 23.2450439562682 0.395305787658947 1.06410165107159 -31.8669855446347 45.0766289261316 -0.711712749822419 1.04083233236976 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 3 761 15 3 ZTF_r 444451305915 0 1.7511 161.443 5.78463 26.2529 4.281e-06 0.0212463 0.0987931 7.10424e-06 609 30. 0.040896 0.045969 20.6377 26.2529 2 2458198.9513079 761120259 -42.078138612629 20.7953052699345 -2.25084723760112 1.21956480350044 -72.2113972420137 41.4422481699992 -1.75419404996812 1.03922592131805 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 4 761 15 3 ZTF_r 444475615915 0 1.7147 155.419 5.91348 26.2142 4.4284e-06 0.0215519 0.0973271 7.32811e-06 610 30. 0.047459 0.043059 20.5978 26.2142 2 2458198.9756134 761120259 -11.5512949514686 22.620703553942 -0.568040585077468 1.08604177667602 -65.6851756918595 44.9960971180326 -1.46962899817445 1.04119524382657 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 5 761 15 3 ZTF_r 444483375915 0 1.6729 157.813 5.74814 26.2183 5.1435e-06 0.0232663 0.101971 8.50457e-06 611 30. 0.049214 0.045435 20.6423 26.2183 2 2458198.9833796 761120259 9.68221879895408 23.9346487544584 0.449989764293234 0.961912731856288 -36.0300323917445 46.8436272010244 -0.774335782693069 1.04470344316642 3.12570775742741 19.2709998130798 0.0769999995827675 4.5939998626709 0.382999986410141 2458186.987002 2458218.960359 0
 6 761 15 3 ZTF_g 449383215915 0 2.328 145.643 7.79407 26.2925 1.11777e-05 0.0335287 -0.054352 1.99395e-05 578 30. 0.043907 0.048517 20.2429 26.2925 2 2458203.8832176 761120159 6.28475426410112 31.393988093953 0.222687896601269 1.13602717916482 42.9790374519169 53.678509764697 0.806067529289107 1.06038879254593 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 7 761 15 3 ZTF_g 449411785915 0 2.2167 150.053 6.27719 26.3082 9.7716e-06 0.0319063 -0.0402084 1.67309e-05 596 30. 0.043181 0.048554 20.6237 26.3082 2 2458203.9117824 761120159 -34.9651887293887 24.3108346396405 -1.59989252220239 1.08823190727951 -36.418028298351 41.9224088499238 -0.874551506462755 1.07111378318744 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 8 761 15 3 ZTF_g 450414405915 0 3.0251 149.514 8.59761 26.346 1.42866e-05 0.0366103 -0.0770175 2.82493e-05 535 30. 0.057782 0.053693 19.8528 26.346 2 2458204.9144097 761120159 -9.97246107046452 45.8287162802765 -0.242058009933774 0.960264028366669 -21.2796528689926 68.8382809514303 -0.311207256475555 1.06282078892268 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 9 761 15 3 ZTF_g 450437335915 0 2.7493 150.541 7.88116 26.3496 1.10216e-05 0.0330703 -0.080969 2.01954e-05 567 30. 0.055044 0.04983 20.0395 26.3496 2 2458204.937338 761120159 -62.2262220118223 38.8643895488919 -1.78105111941437 0.876518691434111 -61.0194836918014 61.8174388689845 -0.993739866114664 1.05707962295387 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 10 761 15 3 ZTF_g 450457155915 0 2.5918 151.123 6.61563 26.3635 8.7547e-06 0.0300117 -0.0927307 1.50658e-05 592 30. 0.049823 0.049694 20.3032 26.3635 2 2458204.9571528 761120159 31.2492521827329 30.9451905194172 1.12331425215441 0.944988576838952 80.3622390024752 51.3978561840546 1.57406338147796 1.05036791507966 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 11 761 15 3 ZTF_g 450462605915 0 2.6501 151.93 5.60943 26.3499 1.07589e-05 0.0334957 -0.0704669 1.83186e-05 597 30. 0.05487 0.050317 20.4488 26.3499 2 2458204.9626042 761120159 24.2785765063771 28.2751004062882 0.955155025465744 0.994272879388071 33.8431217909004 45.5190522900961 0.748501022081607 1.05691856297205 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 12 761 15 3 ZTF_g 450463515915 0 2.5849 152.004 5.49159 26.3536 8.9648e-06 0.0306238 -0.071425 1.5224e-05 599 30. 0.05141 0.047986 20.5023 26.3536 1 2458204.9635185 761120159 4.74312041196728 30.1499774089463 0.174997546609455 0.884686296446836 -45.5683803037669 49.2770880842087 -0.930965845394311 1.05702459937932 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 13 761 15 3 ZTF_g 450496945915 0 3.3302 151.317 4.45551 26.342 1.44635e-05 0.0385365 -0.0613171 2.46969e-05 587 30. 0.077387 0.060038 20.4777 26.342 1 2458204.9969444 761120159 30.5893011007965 30.1119126634893 1.13001969645235 0.952656557449741 41.6819141252772 41.9935780653805 0.999263367121127 1.10609799374843 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 14 761 15 3 ZTF_g 450497855915 0 3.1736 151.704 4.45207 26.348 1.26481e-05 0.0360972 -0.0698666 2.16262e-05 592 30. 0.074805 0.055826 20.5209 26.348 2 2458204.9978588 761120159 11.0047998845024 26.8381865719548 0.456124901945595 1.08699976490219 1.88741814442687 38.3770841966831 0.0495120995770241 1.09601108563291 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
 15 761 15 3 ZTF_g 450501805915 0 2.8595 151.584 4.48644 26.344 1.00413e-05 0.0323391 -0.0647277 1.6905e-05 601 30. 0.068176 0.056137 20.5995 26.344 2 2458205.0018056 761120159 -9.06518457827196 25.0545160579847 -0.402481046803595 1.03533610226371 41.2303238146688 38.5536183445941 1.07663078590297 1.0707493341837 3.04336376587774 19.5979997634888 0.0450000017881393 2.63800001144409 0.0939999967813492 2458203.883218 2458227.867118 0
