# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:12:43
#
# Requested input R.A. = 287.645356669 degrees
# Requested input Dec. = 25.972296034099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 638 6 0 ZTF_g 449506452015 0 2.3531 83.5117 6.14706 26.2877 1.9389e-06 0.0142152 -0.0500951 3.7772e-06 1916 30. 0.068455 0.063247 20.7498 26.2877 1 2458204.0064583 638120120 18.9580926591143 22.054030522443 0.956228032910697 0.918552575752967 58.6487641968604 35.9360103429293 1.64302510030012 1.10151830973091 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 1 638 6 0 ZTF_g 452492972015 0 1.8294 82.8026 12.2566 26.2443 2.8467e-06 0.0172067 -0.0458105 5.53439e-06 1897 30. 0.051975 0.047924 19.9815 26.2443 1 2458206.9929745 638120120 -37.4243501115704 42.1462219117822 -0.987757688838259 0.933528893596694 -0.135090571060634 76.5802990536106 -0.0017759190746166 1.06941665626714 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 2 638 6 0 ZTF_g 455516342015 0 2.8052 83.8895 14.994 26.2392 5.0532e-06 0.0230482 9.83149e-05 9.81727e-06 1914 30. 0.073719 0.083841 19.356 26.2392 1 2458210.0163426 638120120 12.6392321760965 86.0716429306942 0.163348593715791 0.968225797387414 -62.7707049850937 126.366988820559 -0.500078935839878 1.1611614001221 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 3 638 6 0 ZTF_r 462506042015 0 6.6289 157.732 15.0147 26.3033 3.9515e-06 0.019939 0.108444 7.81404e-06 1903 30. 0.140102 0.148893 19.525 26.3033 1 2458217.0060417 638120220 -7.72268520320154 56.4301022097887 -0.152234223520456 1.07342446337371 -39.5564981619222 76.3157932983727 -0.521817460472777 1.16592713187698 0.177929659830586 21.2239998817444 0.100000001490116 0.523000001907349 -0.096000000834465 2458187.029502 2458370.648414 0
 4 638 6 0 ZTF_r 465490062015 0 6.5904 131.291 10.8353 26.0308 5.5437e-06 0.0237802 0.0984615 1.0927e-05 1916 30. 0.089883 0.101999 19.6421 26.0308 1 2458219.9900694 638120220 -85.5194463121487 48.1003657771285 -1.97774958722703 0.877382437280842 -111.480433775906 71.9915811841546 -1.55894979753695 1.11638086982688 0.177929659830586 21.2239998817444 0.100000001490116 0.523000001907349 -0.096000000834465 2458187.029502 2458370.648414 0
 5 638 6 0 ZTF_r 465510302015 0 6.8246 128.298 11.7478 26.0044 3.3105e-06 0.0182684 0.100484 6.52844e-06 1912 30. 0.084525 0.094891 19.5587 26.0044 1 2458220.0103009 638120220 -17.0310033249235 47.0797158366135 -0.402402992717038 0.995953899358742 -9.53963670535695 71.8245173747508 -0.133713209060919 1.1134949826972 0.177929659830586 21.2239998817444 0.100000001490116 0.523000001907349 -0.096000000834465 2458187.029502 2458370.648414 0
 6 638 6 0 ZTF_r 474454132015 0 3.3865 162.596 13.7084 26.3328 3.5037e-06 0.0189185 0.100971 6.94087e-06 1928 30. 0.131981 0.132178 19.9145 26.3328 1 2458228.9541319 638120220 -36.9207858171132 42.9899922407282 -0.955340898124098 0.954298893314552 -71.3567961123725 60.9307970010101 -1.17899964837987 1.1227243081488 0.177929659830586 21.2239998817444 0.100000001490116 0.523000001907349 -0.096000000834465 2458187.029502 2458370.648414 0
 7 638 6 0 ZTF_g 477454892015 0 2.7223 84.4569 6.11383 26.3052 2.7345e-06 0.0167668 -0.0402198 5.37291e-06 1925 30. 0.083223 0.075571 20.5762 26.3052 1 2458231.9548958 638120120 -21.5992551736754 24.8317381211347 -0.967579050911941 1.0322951011813 -35.5177147006635 38.575191479289 -0.926941051527348 1.11233901227975 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 8 638 6 0 ZTF_g 477459642015 0 2.5214 84.4362 6.08648 26.3039 2.0863e-06 0.014699 -0.0373756 4.09128e-06 1925 30. 0.077002 0.072911 20.6737 26.3039 1 2458231.9596412 638120120 -0.872769535584262 23.9823781049349 -0.0404820161624824 1.05712322596237 14.2312980159295 37.9160130459244 0.377865325911507 1.11501206831561 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 9 638 6 0 ZTF_g 480461652015 0 2.1466 69.1337 7.78928 26.0543 2.7637e-06 0.016885 -0.0320584 5.41553e-06 1917 30. 0.057454 0.063562 20.3281 26.0543 1 2458234.9616551 638120120 -27.7360141340722 27.7285606219526 -1.11268318487344 1.02203848976993 -91.2448668381785 45.6284447604857 -2.01320484948128 1.11656264635045 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 10 638 6 0 ZTF_g 480482322015 0 3.0199 65.4339 5.9025 25.9976 3.0244e-06 0.0176308 -0.013399 5.94251e-06 1914 30. 0.0713 0.07317 20.4911 25.9976 1 2458234.9823264 638120120 0.973690506761215 24.7891927455688 0.0436931496816563 0.916319002669497 15.7970761205028 39.1169713562111 0.406561903584914 1.13224089951603 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
 11 638 6 0 ZTF_g 483414052015 0 2.7177 83.988 16.036 26.2596 4.7785e-06 0.0223717 -0.0345446 9.31227e-06 1911 30. 0.066976 0.070235 19.295 26.2596 1 2458237.9140509 638120120 -78.0019390316031 85.6672008584426 -1.01285114457382 0.923266277960213 -35.8885830696334 129.401345083891 -0.279211121940273 1.12787134340038 2.54955086960386 21.1939999580383 0.0810000002384186 0.749000012874603 -0.0149999996647239 2458204.006458 2458288.899155 0
