# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:42:01
#
# Requested input R.A. = 259.617061304 degrees
# Requested input Dec. = 23.024184719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 1 3 ZTF_r 443421460315 0 2.1573 118.197 6.05418 25.7882 1.9836e-06 0.0228038 0.0749136 5.01338e-06 1727 30. 0.040013 0.048913 19.9838 25.7882 2 2458197.9214699 634120203 -15.5317675074627 24.0518692438415 -0.718334703171137 1.07631127294101 -0.605280628935274 44.1374443188723 -0.0138059019546669 1.03781227429585 2.30931051395311 20.591999912262 0.0719999969005585 1.95899999141693 0.140000000596046 2458158.991806 2458218.003252 0
 1 634 1 3 ZTF_r 444419640315 0 2.1071 279.338 7.12932 26.0207 1.4337e-06 0.0197742 0.0819537 3.68583e-06 1809 30. 0.039697 0.042307 20.2461 26.275 2 2458198.9196412 634120203 -22.12810742394 30.3520860242888 -0.810980716682613 1.00522438503621 -22.8137759926431 57.4070295177148 -0.400080413139209 1.02878665677093 2.30931051395311 20.591999912262 0.0719999969005585 1.95899999141693 0.140000000596046 2458158.991806 2458218.003252 0
 2 635 4 2 ZTF_r 444420591415 0 1.8347 139.923 5.5959 26.0175 1.2462e-06 0.0185662 0.0832152 3.28634e-06 1851 30. 0.042 0.040447 20.4548 26.0175 2 2458198.9205903 635120214 -9.77410708501326 25.1154531573616 -0.432903279046326 1.05763797081517 -17.9581338155857 46.4439886753867 -0.389266370001386 1.05164832364901 2.52436933251748 20.5909999847412 0.0570000000298023 1.16299998760223 0.14300000667572 2458159.008287 2458219.004248 0
 3 635 4 2 ZTF_r 444440941415 0 1.7165 141.958 5.49455 26.0221 1.3017e-06 0.018973 0.0845483 3.42848e-06 1853 30. 0.042989 0.040089 20.514 26.0221 2 2458198.9409491 635120214 11.6213717216953 23.7640163864483 0.543991796736522 0.960237179057524 58.8456659606916 43.8112412802417 1.35220991634707 1.05616790766907 2.52436933251748 20.5909999847412 0.0570000000298023 1.16299998760223 0.14300000667572 2458159.008287 2458219.004248 0
 4 634 1 3 ZTF_r 444457010315 0 1.9573 279.313 6.88096 26.0322 1.7141e-06 0.0216073 0.0823163 4.40015e-06 1808 30. 0.040385 0.040866 20.303 26.275 2 2458198.9570139 634120203 -21.6753007709918 28.2677515711894 -0.852960005039688 1.07497653515863 -26.8377011289646 54.0962515028846 -0.499451511695449 1.03516919221093 2.30931051395311 20.591999912262 0.0719999969005585 1.95899999141693 0.140000000596046 2458158.991806 2458218.003252 0
 5 634 1 3 ZTF_r 444461300315 0 1.7924 279.328 6.87787 26.0353 1.6371e-06 0.0210966 0.0827932 4.21202e-06 1809 30. 0.036276 0.043958 20.4048 26.275 2 2458198.9613079 634120203 -5.61842714528968 27.4291100837111 -0.227854619216174 1.04950130569855 12.0394915078175 53.8703478932547 0.224995357368601 1.03138060494188 2.30931051395311 20.591999912262 0.0719999969005585 1.95899999141693 0.140000000596046 2458158.991806 2458218.003252 0
 6 635 4 2 ZTF_r 444464201415 0 1.7917 137.396 5.5939 25.9956 1.3944e-06 0.019668 0.0868307 3.68337e-06 1847 30. 0.040437 0.039586 20.4499 25.9956 2 2458198.9642014 635120214 -26.0732116582774 24.3530418981468 -1.19095709313018 0.983071215272398 -84.0952676132894 45.4272650922802 -1.86367490772553 1.05472837297556 2.52436933251748 20.5909999847412 0.0570000000298023 1.16299998760223 0.14300000667572 2458159.008287 2458219.004248 0
 7 634 1 3 ZTF_r 444497150315 0 1.9091 279.316 6.5642 26.0371 2.0644e-06 0.0236847 0.086472 5.31198e-06 1810 30. 0.042708 0.04589 20.3656 26.275 2 2458198.9971528 634120203 27.9207161623706 28.5672521320162 1.08720861965516 1.03107617476909 34.1981598777701 54.7146109874712 0.629237525969406 1.03531864814036 2.30931051395311 20.591999912262 0.0719999969005585 1.95899999141693 0.140000000596046 2458158.991806 2458218.003252 0
 8 635 4 2 ZTF_r 444497611415 0 1.7636 142.796 5.20684 26.039 1.4531e-06 0.0200838 0.0860486 3.83897e-06 1853 30. 0.043826 0.04612 20.6078 26.039 2 2458198.9976157 635120214 38.5045047627132 21.5593066174026 1.98669662467688 1.16294726536316 46.4460039698464 39.7534003216737 1.17622191059105 1.06556914495079 2.52436933251748 20.5909999847412 0.0570000000298023 1.16299998760223 0.14300000667572 2458159.008287 2458219.004248 0
