# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:42:52
#
# Requested input R.A. = 309.771266727 degrees
# Requested input Dec. = 23.2025178381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 2 3 ZTF_g 451473740715 0 3.1988 64.573 12.989 26.0352 1.1749e-05 0.0378668 -0.0603428 4.20349e-05 2067 30. 0.099146 0.073186 19.1121 26.0352 1 2458205.97375 641120107 -30.5147158911006 61.4156160736348 -0.552694724418181 1.05500571468474 107.824307173165 90.6817277236475 1.19704942561797 1.05939606592113 null null null null null 2458228.986215 2458319.880671 57
 1 641 2 3 ZTF_g 454471480715 1 1.9886 20.123 28.8288 24.6669 5.40346e-05 0.04738 -0.0412901 0.000193281 738 30. 0.050388 0.052173 17.2 24.6669 1 2458208.9714815 641120107 159.517477140373 120.858041196336 1.46820778436461 0.928888014680816 212.506524378961 226.331948237813 0.945238927658623 1.04430364038322 null null null null null 2458228.986215 2458319.880671 57
 2 641 2 3 ZTF_g 454526570715 0 2.2783 64.5439 21.3593 25.9965 5.3503e-06 0.0258631 -0.010204 1.90685e-05 2071 30. 0.046826 0.043145 18.8757 25.9965 1 2458209.0265741 641120107 -20.5229743927347 91.0359453517645 -0.250773821363724 1.07801097003791 -70.4603347942351 157.375943737507 -0.450735274517673 1.06564658273672 null null null null null 2458228.986215 2458319.880671 57
 3 641 2 3 ZTF_g 457487390715 0 4.2031 71.267 15.4017 26.1204 8.8861e-06 0.0327358 -0.0243586 3.18237e-05 2040 30. 0.092666 0.086326 18.8456 26.1204 1 2458211.9873958 641120107 -36.9128053795872 103.119871610169 -0.398189212651799 0.976544078712861 22.7349042002456 127.295012293383 0.179802999942635 1.21149070795494 null null null null null 2458228.986215 2458319.880671 57
 4 641 2 3 ZTF_g 457511770715 0 4.42 74.6986 14.6869 26.1737 9.4987e-06 0.0342196 -0.0273957 3.38407e-05 2049 30. 0.089701 0.094274 18.9564 26.1737 1 2458212.0117708 641120107 -156.557922656125 98.2090856008528 -1.77328354351977 1.08930399987641 -174.927887828529 118.685827056066 -1.48380005924653 1.26698728785137 null null null null null 2458228.986215 2458319.880671 57
 5 641 2 3 ZTF_r 463490210715 0 2.2126 108.883 10.2192 26.1581 3.1481e-06 0.0195851 0.0707927 1.12582e-05 2061 30. 0.053987 0.053197 20.0643 26.1581 1 2458217.9902199 641120207 -12.8709103690108 29.9934771223155 -0.477350356151639 1.05902754337945 14.6452840618751 53.177387667317 0.27725921748707 1.05252196074244 3.5869231097969 21.3720001220703 0.0900000035762787 0.595000028610229 0.068000003695488 2458217.990220 2458373.776620 0
 6 641 2 3 ZTF_r 463512540715 0 1.8829 109.579 9.84618 26.1627 1.3147e-06 0.0126742 0.0702166 4.69184e-06 2060 30. 0.040812 0.037461 20.2004 26.1627 1 2458218.0125463 641120207 7.29830717968485 26.5358455332509 0.305945457294211 1.01675444851031 -59.6651584366606 50.2436809336093 -1.19551365655179 1.04601233291503 3.5869231097969 21.3720001220703 0.0900000035762787 0.595000028610229 0.068000003695488 2458217.990220 2458373.776620 0
 7 641 2 3 ZTF_r 474456450715 0 3.5838 108.876 10.1789 26.1806 2.2838e-06 0.0167977 0.0874625 8.12353e-06 2051 30. 0.089239 0.080355 19.6736 26.1806 1 2458228.9564583 641120207 -2.65405140191359 48.0564291040288 -0.0614345432828736 0.928973858253215 -59.1711571063122 64.8089974880739 -0.919157533100127 1.12191010427222 3.5869231097969 21.3720001220703 0.0900000035762787 0.595000028610229 0.068000003695488 2458217.990220 2458373.776620 0
 8 641 2 3 ZTF_g 474486210715 0 3.0188 78.2609 6.06768 26.2345 2.537e-06 0.0175688 -0.0170435 9.07712e-06 2048 30. 0.073539 0.058809 20.3889 26.2345 1 2458228.9862153 641120107 0.573641309401379 29.7721914515504 0.0214330716834989 0.9529791829368 -53.703591241923 44.1924253409089 -1.22340621954325 1.10179029793021 null null null null null 2458228.986215 2458319.880671 57
