# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:01:16
#
# Requested input R.A. = 333.011093214 degrees
# Requested input Dec. = 0.0521999183735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 443 15 3 ZTF_r 502488315915 0 2.5844 167.067 10.542 26.1803 5.6849e-06 0.0270376 0.0882009 9.47765e-06 869 30. 0.053486 0.047477 19.573 26.1803 1 2458256.9883102 443120259 -31.2329439645709 51.4163079688383 -0.675720095720958 1.04420342870871 -23.4310078691296 86.8209424174061 -0.271695012728864 1.03858151039008 2.54838623278549 19.5319999694824 0.111000001430511 6.94199991226196 0.368999987840652 2458279.921898 2458428.584954 0
 1 443 15 3 ZTF_g 509480235915 0 2.9227 102.061 8.83669 26.2577 1.34608e-05 0.0370499 -0.0212456 2.75071e-05 747 30. 0.062776 0.065449 19.8099 26.2577 1 2458263.9802315 443120159 2.35979250612515 54.2867012027406 0.0483543073573303 0.985968106338706 -27.0915280753853 79.6038904998789 -0.342621333007877 1.11866134397431 3.24579753785078 19.7479998588562 0.112999998033047 4.9689998626709 0.368000000715256 2458263.980232 2458377.753229 0
 2 443 15 3 ZTF_r 513399825915 0 2.3332 137.82 18.8393 25.9455 1.24926e-05 0.0385653 0.0979156 2.09366e-05 809 30. 0.06678 0.073578 18.8021 25.9455 1 2458267.8998264 443120259 -83.5567492219308 87.5920943553052 -1.0611369218392 0.94029611220817 -45.1421358116793 155.44470399058 -0.292362296861357 1.04244568369522 2.54838623278549 19.5319999694824 0.111000001430511 6.94199991226196 0.368999987840652 2458279.921898 2458428.584954 0
 3 443 15 3 ZTF_g 513482265915 0 2.4078 101.82 17.8467 26.2464 1.71838e-05 0.0368937 -0.000627296 3.86921e-05 595 30. 0.050936 0.053991 19.1755 26.2464 1 2458267.9822685 443120159 137.803085839661 96.1714963374892 1.59392312188208 0.947810003691508 -21.7818527198163 157.162203807228 -0.139528170386299 1.09316411384006 3.24579753785078 19.7479998588562 0.112999998033047 4.9689998626709 0.368000000715256 2458263.980232 2458377.753229 0
 4 443 15 3 ZTF_r 516420325915 0 2.839 154.219 14.7012 26.0821 1.08501e-05 0.0370646 0.0932836 1.79828e-05 856 30. 0.067962 0.068407 19.0454 26.0821 1 2458270.9203241 443120259 83.7832590281638 81.7839226486793 1.13957815040833 1.05977014792689 9.17152027538261 127.144770096641 0.0726202972021719 1.06202687567097 2.54838623278549 19.5319999694824 0.111000001430511 6.94199991226196 0.368999987840652 2458279.921898 2458428.584954 0
 5 443 15 3 ZTF_g 516463195915 0 2.2881 94.8984 13.9601 26.1881 1.39213e-05 0.0360681 -0.0147541 2.95489e-05 683 30. 0.059595 0.055227 19.3993 26.1881 1 2458270.9631944 443120159 27.072885384197 74.5112076763508 0.404173414415448 0.954101776974229 -7.26280438760528 127.083158035218 -0.0575349236363351 1.07193473123856 3.24579753785078 19.7479998588562 0.112999998033047 4.9689998626709 0.368000000715256 2458263.980232 2458377.753229 0
 6 443 15 3 ZTF_r 522476845915 0 1.772 173.715 8.77901 26.1956 3.4061e-06 0.0209512 0.0979755 5.66547e-06 878 30. 0.043945 0.04369 20.1349 26.1956 1 2458276.9768403 443120259 -43.3051141317984 33.5613367935178 -1.43533983364417 1.03464657831773 -50.6150692542824 67.0000867927018 -0.760535800729648 1.04153387505215 2.54838623278549 19.5319999694824 0.111000001430511 6.94199991226196 0.368999987840652 2458279.921898 2458428.584954 0
 7 443 15 3 ZTF_r 525421895915 0 2.9811 165.259 5.95869 26.1464 4.4831e-06 0.024066 0.0917154 7.49251e-06 881 30. 0.05955 0.056159 20.0805 26.1464 1 2458279.9218981 443120259 -10.5856523478072 55.8190713516551 -0.210954998845758 0.962846893930761 -6.22388309523712 82.5039932606185 -0.0759454307403195 1.09518025142636 2.54838623278549 19.5319999694824 0.111000001430511 6.94199991226196 0.368999987840652 2458279.921898 2458428.584954 0
 8 443 15 3 ZTF_g 525460275915 0 2.6261 103.608 4.76128 26.2897 6.5107e-06 0.0288175 -0.071141 1.10262e-05 874 30. 0.055067 0.058189 20.5692 26.2897 1 2458279.9602778 443120159 -18.549726889596 26.8455699824512 -0.768634177590953 0.967722776171095 -66.2309030003637 43.4119136265498 -1.53591413905979 1.06882948027359 3.24579753785078 19.7479998588562 0.112999998033047 4.9689998626709 0.368000000715256 2458263.980232 2458377.753229 0
 9 443 15 3 ZTF_g 528436875915 0 2.1987 79.9071 4.44176 26.0036 5.8032e-06 0.0273965 -0.0544267 9.75643e-06 870 30. 0.05236 0.044548 20.5739 26.0036 1 2458282.936875 443120159 9.85826170849584 20.6801355105044 0.530275746608752 1.03123305270474 12.7700304714297 36.6201078428158 0.351064978196108 1.06404427597454 3.24579753785078 19.7479998588562 0.112999998033047 4.9689998626709 0.368000000715256 2458263.980232 2458377.753229 0
