# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:06
#
# Requested input R.A. = 36.9749664438 degrees
# Requested input Dec. = 0.74480154522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 401 14 1 ZTF_g 566462585315 0 2.1193 38.2487 4.87192 25.1202 9.0156e-05 0.0508646 -0.0322148 0.00015335 190 30. 0.069043 0.054647 19.6537 25.1202 1 2458320.962581 401120153 20.6622246825164 24.5874011585163 0.934801184052694 0.984061409719475 -13.7666375067311 43.4489855809565 -0.318979981168437 1.11041174024357 0.501514713040206 21.7609998703003 0.101000003516674 0.851999998092651 -0.0900000035762787 2458313.965891 2458366.948021 0
 1 401 14 1 ZTF_r 566484545315 0 1.758 81.2857 6.21106 25.6608 4.2311e-05 0.0379931 0.107708 5.81424e-05 234 30. 0.059872 0.050939 19.9563 25.6608 1 2458320.9845486 401120253 -44.8166395174894 24.131789686518 -2.0658774642837 0.940203145807474 -67.9297857045376 48.4859898960197 -1.41045479047146 1.03712538180144 0.203844183408342 21.588000202179 0.0740000009536743 0.578000009059906 -0.0109999999403954 2458323.984664 2458353.977824 0
 2 401 14 1 ZTF_g 569441595315 0 2.3558 90.1821 4.86993 26.0589 3.21826e-05 0.0329014 -0.0217741 4.53725e-05 229 30. 0.07158 0.061571 20.5331 26.0589 1 2458323.9415972 401120153 12.3509655956638 23.9723883653631 0.573118474490847 1.06262934794523 11.043150499764 39.7846589262639 0.279442555341534 1.13220083872506 0.501514713040206 21.7609998703003 0.101000003516674 0.851999998092651 -0.0900000035762787 2458313.965891 2458366.948021 0
 3 401 14 1 ZTF_r 569484665315 0 2.0499 125.417 6.37167 26.1158 1.6925e-05 0.0238357 0.105637 2.34175e-05 233 30. 0.061767 0.053743 20.3672 26.1158 1 2458323.9846644 401120253 -13.2408481661146 25.7262714767156 -0.572524081089099 0.95278418078175 -17.0729233889864 48.9102646026928 -0.351417246459837 1.04736660246716 0.203844183408342 21.588000202179 0.0740000009536743 0.578000009059906 -0.0109999999403954 2458323.984664 2458353.977824 0
 4 401 14 1 ZTF_g 573482535315 0 2.2674 62.8684 15.6853 25.6894 0.00011904 0.0453472 -0.0589974 0.000259094 132 30. 0.06171 0.052905 18.7279 25.6894 1 2458327.9825347 401120153 -58.4571006883371 68.3240656167153 -0.95174010823424 1.09453578601243 26.3231630986867 123.525035776339 0.214535061253819 1.051476533221 0.501514713040206 21.7609998703003 0.101000003516674 0.851999998092651 -0.0900000035762787 2458313.965891 2458366.948021 0
 5 401 14 1 ZTF_r 576419645315 0 2.3992 110.545 16.0293 25.9785 5.37466e-05 0.0416811 0.103413 7.44995e-05 229 30. 0.075453 0.065617 18.9786 25.9785 1 2458330.9196412 401120253 -142.609120665642 72.132831737876 -2.19922225332965 0.992748435340504 -143.787775481702 125.081183974679 -1.15729792301688 1.044169387077 0.203844183408342 21.588000202179 0.0740000009536743 0.578000009059906 -0.0109999999403954 2458323.984664 2458353.977824 0
 6 401 14 1 ZTF_g 576461875315 0 2.3128 89.5642 15.0874 26.0655 4.46434e-05 0.0338572 -0.0363426 8.11531e-05 174 30. 0.065429 0.057324 19.1733 26.0655 1 2458330.961875 401120153 125.853437864341 75.2890156372053 1.8594661015663 0.923439469748621 309.034119925908 130.670286255709 2.38091988177815 1.07613258471735 0.501514713040206 21.7609998703003 0.101000003516674 0.851999998092651 -0.0900000035762787 2458313.965891 2458366.948021 0
 7 401 14 1 ZTF_r 581460115315 0 2.7032 126.008 8.71852 26.1543 2.16607e-05 0.0266333 0.0909712 2.97004e-05 230 30. 0.061863 0.053526 19.7213 26.1543 1 2458335.9601157 401120253 23.3263178340495 41.8652656534812 0.619793673057937 1.03026692885167 10.6368235451042 70.5922969970998 0.151694499530298 1.03872552887165 0.203844183408342 21.588000202179 0.0740000009536743 0.578000009059906 -0.0109999999403954 2458323.984664 2458353.977824 0
 8 401 14 1 ZTF_g 581499285315 0 2.5019 101.962 11.6997 26.1926 4.66192e-05 0.0358 -0.0167227 8.16547e-05 183 30. 0.058092 0.053151 19.5883 26.1926 1 2458335.9992824 401120153 -8.71973029033873 66.0644197921806 -0.146821693103433 0.978400502626713 -64.0272855276648 104.577512425837 -0.616370685095514 1.14013360463917 0.501514713040206 21.7609998703003 0.101000003516674 0.851999998092651 -0.0900000035762787 2458313.965891 2458366.948021 0
