# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:11:22
#
# Requested input R.A. = 177.77260513599998 degrees
# Requested input Dec. = 21.7672563508 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 16 3 ZTF_g 448312026315 0 2.5034 83.7288 6.42832 26.2479 2.22816e-05 0.032966 -0.0194487 3.82449e-05 268 30. 0.059606 0.056762 20.3456 26.2479 1 2458202.8120255 575120163 8.60565830816653 37.0899140711613 0.258097068703544 1.04312160461408 112.458145819035 58.349465710951 1.94030153527434 1.13747734603052 null null null null null 2458166.872488 2458280.728218 57
 1 575 16 3 ZTF_g 448333006315 0 2.5002 83.8397 6.34691 26.2453 1.90271e-05 0.0302241 -0.0200063 3.30397e-05 264 30. 0.061361 0.060161 20.3569 26.2453 1 2458202.8330093 575120163 3.88265069439647 36.5351685559771 0.118214842094103 1.00528555699071 -1.49618403783434 55.4684376311431 -0.0271552794298693 1.15438989514298 null null null null null 2458166.872488 2458280.728218 57
 2 575 16 3 ZTF_g 451307916315 0 2.5043 84.3589 12.6891 26.2706 2.89022e-05 0.034609 -0.0287846 5.76227e-05 230 30. 0.059302 0.052059 19.5029 26.2706 1 2458205.8079167 575120163 -60.4848701486812 69.729834516734 -0.96490136145504 1.03880116051073 -114.996082103195 112.922537291541 -1.02522127211467 1.08742413571435 null null null null null 2458166.872488 2458280.728218 57
 3 575 16 3 ZTF_g 451315776315 0 2.5053 83.7541 12.734 26.2604 2.37393e-05 0.0317111 -0.0302298 4.70834e-05 230 30. 0.062446 0.053656 19.5026 26.2604 1 2458205.8157755 575120163 8.6203154692051 76.4930419490054 0.125359147052697 0.927158971966536 19.9535675046659 122.365967904911 0.164162930868545 1.09608707661286 null null null null null 2458166.872488 2458280.728218 57
 4 575 16 3 ZTF_g 454294536315 1 2.5047 61.416 43.159 25.662 0.000905937 0.0471515 -0.00122597 0.00274485 31 30. 0.083878 0.062755 17.5695 25.662 1 2458208.794537 575120163 -273.344069316017 249.87353325571 -1.2168700403289 0.996257525484872 -223.483553041243 386.686180746389 -0.581838035160201 1.15079224210472 null null null null null 2458166.872488 2458280.728218 57
 5 575 16 3 ZTF_r 460242916315 0 2.3841 246.568 18.6922 25.2663 4.04312e-05 0.0447818 0.0941643 6.35218e-05 282 30. 0.073328 0.05907 19.1353 26.275 1 2458214.7429167 575120263 -125.148781234576 103.458282050098 -1.34560057210226 1.02331635674002 -190.507074383055 170.924800962113 -1.1220732708786 1.0713017268977 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 6 575 16 3 ZTF_g 460269716315 33554432 2.3862 6.01636 6.04003 23.4083 0.00131512 0.0730556 0.058583 0.00359036 42 30. 0.080082 0.068076 17.4601 23.4083 1 2458214.7697106 575120163 -2.35447139186063 40.0068916515757 -0.065465638642765 0.919909607211579 -7.76799642255357 60.9935963329695 -0.128215333995042 1.18357490790965 null null null null null 2458166.872488 2458280.728218 57
 7 575 16 3 ZTF_r 462299186315 0 2.9369 244.925 5.66391 26.149 1.78774e-05 0.0293028 0.115908 2.79821e-05 268 30. 0.072938 0.06382 20.2922 26.275 1 2458216.7991898 575120263 2.75459943925549 35.4360908766926 0.086470396236407 1.0507182952851 -48.6887619021842 52.422406957511 -0.935033058566493 1.12463191682498 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 8 575 16 3 ZTF_r 463241446315 0 2.159 245.058 8.17156 25.9495 1.16766e-05 0.024262 0.105273 1.8325e-05 286 30. 0.060237 0.054549 20.198 26.275 1 2458217.7414468 575120263 24.2585126135913 38.0047140831575 0.710037850377877 1.00671299458675 93.8158671581447 71.6779045376579 1.3176685762559 1.04558359422254 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 9 575 16 3 ZTF_r 463261606315 0 1.8394 244.941 10.9688 25.731 1.59509e-05 0.0284961 0.105167 2.51048e-05 287 30. 0.05093 0.053212 19.9347 26.275 1 2458217.7616088 575120263 30.1153652967707 48.2018447493975 0.694991154266958 1.00940920579507 -4.25427722868387 92.397802056033 -0.0463531592233244 1.03875752147583 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 10 575 16 3 ZTF_r 467228486315 0 2.8541 188.511 5.831 25.975 2.69404e-05 0.0358727 0.124089 4.16889e-05 277 30. 0.072507 0.072038 19.9093 25.975 1 2458221.7284838 575120263 19.6122102880983 39.0930657074444 0.558060922754247 1.02766899907684 13.2709632062389 54.7540005253505 0.244006716930041 1.18500317690023 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 11 575 16 3 ZTF_r 467244846315 0 13.7399 247.754 11.3943 25.6775 5.02199e-05 0.0451184 0.122158 7.89421e-05 233 30. 0.069356 0.070095 19.4312 26.275 1 2458221.7448495 575120263 154.235115544402 80.5389462724536 2.13025758831897 1.02827676600619 85.994382971989 110.896411359554 0.78067052871793 1.19679106519994 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 12 575 16 3 ZTF_r 470219496315 0 1.9091 134.216 6.64796 25.6082 2.05402e-05 0.0321293 0.106912 3.24092e-05 285 30. 0.061416 0.051995 19.7848 25.6082 1 2458224.7194907 575120263 25.6226879259781 33.129719083334 0.860323398663009 0.974172968882561 21.955678823713 58.3809225069942 0.378609152350422 1.07334320077499 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 13 575 16 3 ZTF_r 470283216315 0 2.4515 244.876 7.057 26.0013 1.45688e-05 0.0270763 0.110679 2.30013e-05 284 30. 0.064218 0.06245 20.1964 26.275 1 2458224.7832176 575120263 -9.97312127134688 38.7088529387508 -0.286599612630987 1.03404851803619 37.4331808611852 62.9516990895453 0.598638258109518 1.09534427443486 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 14 575 16 3 ZTF_r 473251366315 0 1.8653 218.842 5.29081 26.1254 1.55982e-05 0.0281057 0.113048 2.43611e-05 286 30. 0.062602 0.059312 20.6019 26.1254 1 2458227.7513657 575120263 15.1983902072552 27.5573751717662 0.613499965661453 0.87199880964553 55.3469471127361 46.4043780288589 1.20074256681708 1.09607312215738 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 15 575 16 3 ZTF_r 476231526315 0 2.4532 244.591 20.2061 25.4936 0.000142108 0.0839553 0.0836134 0.000220749 283 30. 0.061497 0.063723 19.067 26.275 1 2458230.7315278 575120263 -11.2056775750296 95.218003363662 -0.130910310464863 1.03389312559585 -165.539153771488 174.695579467127 -0.9539684404423 1.0375666574843 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 16 575 16 3 ZTF_g 476295386315 0 2.6057 28.7448 7.73123 25.1383 0.000343856 0.101068 -0.112919 0.000766892 176 30. 0.066985 0.069251 18.8476 25.1383 1 2458230.7953819 575120163 35.8187956019795 39.4210617502306 1.01073536719895 0.941094417339278 -9.03975531273406 66.8010294154393 -0.136235005126485 1.05866060540355 null null null null null 2458166.872488 2458280.728218 57
 17 575 16 3 ZTF_r 479174276315 0 1.8547 244.589 13.6361 26.1525 1.73224e-05 0.0293696 0.102847 2.71732e-05 285 30. 0.05495 0.05017 19.6802 26.275 1 2458233.6742708 575120263 28.6899857029624 59.9531826796941 0.532320130359371 1.03123471597691 -12.5983863742268 116.246156107706 -0.109106723662783 1.0355938548959 2.75465436241059 23.0349999904633 0.305999994277954 0.970000028610229 -0.505999982357025 2458155.889537 2458186.852384 0
 18 575 16 3 ZTF_g 479214126315 0 1.7998 82.3879 11.8247 26.283 2.022e-05 0.030577 -0.0514877 3.65969e-05 257 30. 0.048902 0.056433 19.8657 26.283 1 2458233.7141204 575120163 136.10885407358 51.9390311614478 2.915058900612 1.00494097131716 166.726780152817 99.0889408783113 1.69392964665844 1.06577955692094 null null null null null 2458166.872488 2458280.728218 57
