# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:55:44
#
# Requested input R.A. = 167.186072699 degrees
# Requested input Dec. = -13.8764080028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 13 0 ZTF_g 461259004815 0 3.4283 220.535 6.89894 24.9228 8.80089e-05 0.0437897 -0.0528734 0.000244639 199 30. 0.063139 0.070206 18.5221 24.9228 1 2458215.7590046 317120148 -26.8630549995236 49.4312057818577 -0.604517667477411 0.991027813323336 -13.5490412912419 65.8117542822272 -0.207262289429123 1.19469754634543 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 10 317 13 0 ZTF_r 464218584815 0 2.5136 321.796 6.9236 25.872 8.999e-06 0.0260345 0.0805154 1.49142e-05 505 30. 0.063767 0.059608 19.7781 25.872 1 2458218.718588 317120248 -4.58967032813611 33.0024211168993 -0.15470006319272 0.932100566172169 54.5754321329702 56.3326435549981 0.975331483507193 1.05667808284821 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 11 317 13 0 ZTF_r 464239254815 0 2.3983 345.979 6.49226 25.9343 8.6648e-06 0.0255754 0.088822 1.43811e-05 505 30. 0.057513 0.056288 19.9885 25.9343 1 2458218.7392593 317120248 -31.1356377106544 29.2873592086136 -1.18258496298106 1.02399748881551 -57.2203569623828 50.705927098755 -1.13607506370013 1.06203069531647 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 12 317 13 0 ZTF_r 470221854815 0 2.0188 320.609 7.0184 25.8506 8.7652e-06 0.0257137 0.0890839 1.45437e-05 508 30. 0.051847 0.053612 20.0361 25.8506 1 2458224.7218519 317120248 4.32844067817624 25.0552704519606 0.192170701705084 1.01406974944607 -49.8887047447307 45.5079451857813 -1.10364701892146 1.06743761777391 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 13 317 13 0 ZTF_g 475162364815 0 4.6927 611.448 6.58391 26.0487 3.05125e-05 0.0395393 -0.0764914 6.6845e-05 365 30. 0.07675 0.081672 19.366 26.0487 1 2458229.6623611 317120148 -18.1475264241352 46.9155740140744 -0.430284006910258 1.01063262835113 7.21146788152226 59.001443846092 0.123048472365415 1.09935676245525 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 14 317 13 0 ZTF_g 478146944815 0 4.2149 350.164 14.9618 25.4678 0.000126022 0.0462402 -0.0884729 0.000354414 168 30. 0.07403 0.070537 18.0577 25.4678 1 2458232.6469444 317120148 -59.6645073014257 96.1678229948119 -0.690146158506773 1.02736459921989 39.671420994141 127.672193246891 0.312821525825873 1.07875978240123 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 15 317 13 0 ZTF_r 478209374815 33554480 2.0905 46.1478 22.9379 23.8804 0.000848842 0.0925812 0.0121525 0.00177875 89 30. 0.068879 0.062923 16.5551 23.8804 1 2458232.709375 317120248 14.4547758001842 114.428455837608 0.140518053019768 0.899446620252846 -78.8398950993971 212.193753731904 -0.374049117530663 1.06061943223289 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 16 317 13 0 ZTF_g 481209064815 0 2.8921 643.544 16.6509 26.09 4.15105e-05 0.0405991 -0.0439786 9.48809e-05 290 30. 0.062151 0.05942 18.9279 26.09 1 2458235.7090625 317120148 59.5753182369874 91.6960959100589 0.722720421741242 1.1615589387589 72.1493059389312 140.282182635738 0.517779480621151 1.08299469042593 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 17 317 13 0 ZTF_r 490150844815 0 2.8401 352.375 7.3135 25.9711 1.19618e-05 0.0300888 0.0795752 1.97584e-05 508 30. 0.060926 0.062374 19.6392 25.9711 1 2458244.6508449 317120248 -31.0012955003988 37.2846506490764 -0.924920841599239 0.899435205370546 8.17909033865205 58.3898571447947 0.141020673543472 1.04909284423757 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 18 317 13 0 ZTF_g 490190654815 0 3.3562 602.086 5.43997 26.0374 1.72027e-05 0.0341822 -0.08826 3.202e-05 463 30. 0.065063 0.06618 19.8502 26.0374 1 2458244.6906597 317120148 -14.5521479953328 33.4709302416403 -0.483630989526369 0.962592308341327 8.6697727401784 49.6847432120029 0.175670912117938 1.06422249899828 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 19 317 13 0 ZTF_r 493212004815 0 1.9167 368.601 6.56458 25.9766 6.6577e-06 0.0223926 0.0950813 1.10852e-05 505 30. 0.051738 0.054262 20.254 25.9766 1 2458247.7120023 317120248 14.2156441547319 22.7094323408539 0.696329935920385 0.942767096468925 38.4005031787831 41.256273365608 0.937048589785829 1.06491365068774 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 20 317 13 0 ZTF_g 505168874815 0 2.7148 170.057 11.4797 24.6638 0.000103814 0.0441626 -0.0922304 0.000276958 173 30. 0.061989 0.052336 17.9006 24.6638 1 2458259.6688773 317120148 53.852572910407 56.0533025701105 1.06871044227642 1.04253601328831 77.4096109473916 90.8185647239421 0.858095141315667 1.06586879556633 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 21 317 13 0 ZTF_r 683546154815 0 2.8851 362.961 7.81091 25.9743 1.6559e-05 0.0351024 0.0876822 2.74358e-05 501 30. 0.071921 0.07462 19.6333 25.9743 1 2458438.0461574 317120248 -4.74766900249395 43.790665519433 -0.120601771961282 1.02954335874836 72.3559632794531 66.6482533214443 1.09295114612848 1.07828636558436 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 22 317 13 0 ZTF_g 688502454815 0 2.1847 415.77 4.86549 25.5756 2.09265e-05 0.0383867 -0.0272372 3.79248e-05 473 30. 0.065862 0.063831 20.0238 25.5756 1 2458443.0024537 317120148 -22.5568178336475 21.6306925791632 -1.16001126914998 0.972557081489411 -39.4949284221863 37.1802822306431 -1.06940901606919 1.06777120892056 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 23 317 13 0 ZTF_r 694520754815 0 2.5916 358.42 10.379 25.971 1.34614e-05 0.0318507 0.0880704 2.22999e-05 505 30. 0.075548 0.063823 19.4382 25.971 1 2458449.0207523 317120248 -7.26231525930348 54.025695161646 -0.149530413807726 0.838371753328837 1.84414005659627 89.6503561207316 0.0207089020759678 1.05122925871812 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 24 317 13 0 ZTF_r 695516254815 0 2.9609 363.24 10.3219 25.9844 1.89201e-05 0.0371736 0.0945006 3.15111e-05 494 30. 0.070208 0.062724 19.3313 25.9844 1 2458450.01625 317120248 16.9251451976396 59.7594587117821 0.315050772704459 0.89149689028601 11.3559825137188 90.3731919706752 0.126502842934039 1.08458686264209 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 25 317 13 0 ZTF_g 708499014815 0 2.0731 38.1652 5.9629 22.9458 0.00025438 0.0489172 -0.0134244 0.000700893 96 30. 0.073366 0.066385 17.1318 22.9458 3 2458462.9990162 317120148 -40.547951618381 29.0999001749431 -1.55000186793127 0.976253898717578 -81.8323590793837 51.8545368712138 -1.58874246491891 1.08896975963747 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 26 317 13 0 ZTF_g 713460554815 0 2.5708 59.5275 5.29742 23.5518 0.000197153 0.0589479 -0.065777 0.00051876 154 30. 0.080491 0.069344 17.7087 23.5518 3 2458467.9605556 317120148 22.3440965193876 26.2894669268439 0.945444021260347 0.918763138723812 40.6243760902433 44.5728215848911 0.917554288606986 1.05805248603701 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 27 317 13 0 ZTF_g 714443434815 0 2.2986 604.323 5.12577 25.9865 1.58839e-05 0.0343718 -0.0403619 2.71755e-05 498 30. 0.080781 0.08122 20.2697 25.9865 3 2458468.9434375 317120148 -54.95650103847 28.013608173077 -2.18225162502609 0.938632846009939 -75.8275950815787 46.7852378172443 -1.63167490128798 1.0814018829356 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 28 317 13 0 ZTF_r 714502514815 0 2.4594 370.645 6.32875 26.0124 8.5234e-06 0.0252007 0.0806897 1.41694e-05 500 30. 0.072566 0.060523 20.1124 26.0124 3 2458469.0025116 317120248 -0.668665847131652 26.0800568969101 -0.0285203866047418 1.11405135374864 2.76148761515416 46.0146985131798 0.0604173553876023 1.04945632800507 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 29 317 13 0 ZTF_g 715502594815 0 2.5067 652.462 4.44622 26.0791 1.20675e-05 0.0300961 -0.0631415 2.04304e-05 499 30. 0.059228 0.060807 20.3464 26.0791 1 2458470.0025926 317120148 -12.8597480243738 25.3743176102074 -0.56375822163198 0.964286960740673 67.0799344097514 41.4838886935164 1.62790239185059 1.06946729280227 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 30 317 13 0 ZTF_g 715520694815 0 3.5492 171.289 4.76175 24.6317 0.000799112 0.150582 -0.0809069 0.00207744 243 30. 0.07672 0.079057 18.6211 24.6317 3 2458470.0206944 317120148 -45.6438226165585 29.7443464200963 -1.70699551291814 1.08934968154763 -5.6796262472797 40.7662534432321 -0.140260101772516 1.09870470811641 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 31 317 13 0 ZTF_r 718455014815 0 2.3193 372.898 10.6312 26.0053 1.0804e-05 0.0285751 0.0870253 1.78193e-05 502 30. 0.057588 0.053433 19.5911 26.0053 1 2458472.9550116 317120248 3.80326519653287 42.6553053061408 0.0991832546965307 1.02456633029004 -58.0055214847276 75.6092001800747 -0.772342411640254 1.05267183422918 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 32 317 13 0 ZTF_r 718455924815 0 2.5301 369.44 10.6016 26.0062 1.18389e-05 0.0298396 0.0871752 1.97496e-05 501 30. 0.061126 0.053108 19.5216 26.0062 3 2458472.9559259 317120248 -21.0231814397115 46.8689614695503 -0.498962502397099 1.0689497571553 -58.4949262871981 80.2291106781351 -0.734009045887276 1.05277129728831 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 33 317 13 0 ZTF_g 718474874815 0 2.5731 644.863 10.6273 26.0767 2.47718e-05 0.0383308 -0.0392299 5.08475e-05 411 30. 0.060882 0.053092 19.573 26.0767 1 2458472.9748727 317120148 19.9264195492139 50.9447067680493 0.435095913535904 1.05786858098853 30.0025631240864 82.1225963918492 0.367799283510229 1.08174843190419 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 34 317 13 0 ZTF_g 718475784815 0 3.2512 647.111 10.5798 26.0902 3.30371e-05 0.0411229 -0.0552606 7.17967e-05 347 30. 0.066691 0.058229 19.2952 26.0902 3 2458472.975787 317120148 69.7062429408089 62.8685462651659 1.2333690853843 1.02397449720022 -10.0484255503025 90.6479266657648 -0.111597723705463 1.08994309792281 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 35 317 13 0 ZTF_r 722502184815 0 2.1668 369.609 10.9827 26.0153 9.0464e-06 0.0262372 0.0863058 1.49235e-05 506 30. 0.058566 0.05722 19.657 26.0153 1 2458477.0021875 317120248 84.3094090562782 45.921512769648 2.04227706389943 0.905162641712878 142.053540236685 84.8159549692129 1.68612472800817 1.04618880474189 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 36 317 13 0 ZTF_r 722515774815 0 2.5478 370.944 11.5193 26.0176 1.04489e-05 0.0279977 0.0772468 1.73419e-05 501 30. 0.061609 0.059478 19.4455 26.0176 1 2458477.0157755 317120248 81.1144452794664 47.8296438432025 1.88649586072996 0.974305003356291 56.7592931703593 83.1786256342189 0.686974205690588 1.04459702871809 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 37 317 13 0 ZTF_g 722544544815 0 2.9372 653.718 13.6398 26.1353 2.70392e-05 0.0362546 -0.0975904 6.00603e-05 351 30. 0.062549 0.053603 19.1938 26.1353 1 2458477.0445486 317120148 9.86596106596921 62.3900348141712 0.175905318435657 1.0720596847677 76.4076586883037 101.554147739163 0.757450782446111 1.04810433562981 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 38 317 13 0 ZTF_r 727459424815 0 3.0846 359.604 8.39344 25.9804 1.27494e-05 0.030905 0.0956937 2.13251e-05 505 30. 0.080319 0.080453 19.4991 25.9804 1 2458481.9594213 317120248 -9.68155254118049 48.6991558961353 -0.221145636278108 0.903906184322554 69.6528393893062 71.4735538818907 0.981089528386104 1.08028923846345 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 39 317 13 0 ZTF_r 727529424815 0 3.0178 361.311 8.7854 25.9949 1.39827e-05 0.0324819 0.0844562 2.31593e-05 509 30. 0.073816 0.065598 19.4906 25.9949 1 2458482.0294213 317120248 -22.7236060854867 41.575101180458 -0.607993222992263 1.10203276034734 -29.8371027416955 62.6183178794955 -0.479700802617246 1.07392790887519 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 40 317 13 0 ZTF_r 732478414815 0 2.6907 375.991 6.04076 26.0246 1.10984e-05 0.028929 0.0867471 1.84248e-05 503 30. 0.06826 0.067345 19.9766 26.0246 3 2458486.9784144 317120248 -0.648895063713968 33.6942949313634 -0.0214226355020135 1.00081718507354 -32.0905334899855 54.9631088378825 -0.587788168508756 1.05912829676367 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 41 317 13 0 ZTF_r 733435914815 0 2.3924 372.136 6.3238 25.9987 8.1389e-06 0.0248035 0.0920682 1.34358e-05 505 30. 0.062521 0.058604 20.0254 25.9987 3 2458487.9359144 317120248 -12.2594001845178 32.9529462992408 -0.413837433893442 0.977006511303342 -62.2180702901546 56.2645399447584 -1.11326090348856 1.06496916388462 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 42 317 13 0 ZTF_r 733436824815 0 2.6761 371.112 6.38306 26.0091 8.3754e-06 0.0251598 0.0878225 1.3816e-05 504 30. 0.065205 0.058585 19.9109 26.0091 1 2458487.9368287 317120248 31.7609392503612 33.1719253523609 1.06506829996643 1.00790599936955 53.2684617717381 53.8398847259192 0.996050199579086 1.06573288184706 3.50485744688232 19.0129999160767 0.0890000015497208 3.07699990272522 0.25900000333786 2458218.718588 2458482.029421 0
 43 317 13 0 ZTF_g 733459444815 0 2.5387 651.039 4.88812 26.1051 1.33557e-05 0.0317597 -0.0734068 2.25309e-05 502 30. 0.060153 0.057657 20.2662 26.1051 1 2458487.9594444 317120148 -17.3690209635388 26.986614557372 -0.715948418770182 1.07139902718288 7.3767321410498 43.9541954435173 0.168958043288099 1.07319870909888 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
 44 317 13 0 ZTF_g 733462194815 0 2.4451 653.909 4.90091 26.1099 1.086e-05 0.0287657 -0.0727928 1.82521e-05 504 30. 0.061837 0.053364 20.2985 26.1099 3 2458487.9621991 317120148 -9.93785019289917 26.4642876246354 -0.417721701978303 1.03279207825594 60.5074248789135 44.1036913675298 1.38117567890494 1.06180723484029 3.42641081915299 19.4430000305176 0.0469999983906746 0.77700001001358 0.0710000023245811 2458204.714560 2458487.962199 0
