# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:28:15
#
# Requested input R.A. = 257.57263911 degrees
# Requested input Dec. = 51.842840986700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 3 3 ZTF_r 444426621115 0 1.6482 172.01 5.54489 26.217 2.5892e-06 0.0194364 0.0856119 5.10317e-06 868 30. 0.04112 0.041241 20.6555 26.217 2 2458198.9266204 796120211 -117.347062046034 23.6926111572486 -5.50952420150974 2.35341693827454 -258.282006236069 47.6094001534537 -5.46155905283839 1.03087916169754 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 1 796 3 3 ZTF_r 444427531115 0 1.6112 172.685 5.50253 26.2181 2.5262e-06 0.019218 0.0910572 4.97748e-06 869 30. 0.042332 0.042401 20.6633 26.2181 1 2458198.9275347 796120211 -89.0996007123558 24.1545872795593 -4.10327796148017 1.91810793938313 -172.759590661329 48.5846863364297 -3.57979333734484 1.03018958082088 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 2 796 3 3 ZTF_r 444447931115 0 1.5256 172.831 5.61578 26.2207 2.1958e-06 0.0179406 0.0902989 4.3632e-06 868 30. 0.048671 0.045571 20.6632 26.2207 2 2458198.9479398 796120211 -153.584453523491 21.8627088816437 -7.81444404913245 2.49629480094889 -339.663103342859 44.5884021761978 -7.66905152902964 1.03013666874105 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 3 796 3 3 ZTF_r 444470381115 0 1.3618 173.245 5.55973 26.2146 3.6871e-06 0.0232334 0.0883429 7.29975e-06 868 30. 0.069034 0.06204 20.6967 26.2146 2 2458198.9703819 796120211 -93.6876017973569 21.2914018333211 -4.89477425025243 2.28653956463748 -182.204132177169 43.7246249232152 -4.19514833603727 1.02686316970008 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 4 796 3 3 ZTF_r 444484831115 0 1.5485 152.893 5.9667 26.0852 2.8921e-06 0.0206267 0.0945897 5.74344e-06 868 30. 0.042353 0.057295 20.4987 26.0852 1 2458198.984838 796120211 -43.8425598704102 24.0602630907361 -2.02698405747436 1.33057381080589 -15.7358548819942 48.4059139732598 -0.327270688014209 1.03206316658952 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 5 796 3 3 ZTF_r 444485751115 0 1.4969 164.704 5.66662 26.1576 3.0272e-06 0.0210328 0.0897839 5.97055e-06 866 30. 0.042227 0.059825 20.6228 26.1576 2 2458198.9857523 796120211 -80.9607689434091 22.9853497751382 -3.91812519223905 1.94682924892168 -42.4432692486724 46.5535122854534 -0.917849696216874 1.02945729461301 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 6 796 3 3 ZTF_r 444510841115 0 1.3815 172.164 5.44058 26.207 5.651e-06 0.0288077 0.0890973 1.11358e-05 869 30. 0.069807 0.077748 20.7137 26.207 2 2458199.0108449 796120211 -109.455431834253 21.5712216550563 -5.64439473888321 1.69680726904197 -204.128302914356 43.8896453207004 -4.68226884216955 1.02774236108683 0.592057254367758 18.1089996337891 0.0869999974966049 2.31399989128113 0.277999997138977 2458186.911343 2458220.000914 0
 7 796 3 3 ZTF_g 449394081115 0 2.6156 101.344 7.92837 26.2769 6.2615e-06 0.0296302 -0.0836435 1.32376e-05 845 30. 0.044123 0.052588 20.0507 26.2769 2 2458203.8940856 796120111 -91.337775465941 33.8797203553501 -2.99892368530462 1.11152268101134 -121.165513419865 56.4689910527489 -2.16015140079357 1.04219093530678 1.14455641289941 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
 8 796 3 3 ZTF_g 449403211115 0 2.3934 103.211 7.50126 26.2867 6.0164e-06 0.0294476 -0.0681126 1.21126e-05 861 30. 0.040376 0.048628 20.2893 26.2867 2 2458203.9032176 796120111 -105.873639858373 27.9981549326573 -4.20642580196499 1.01416857399632 -50.9040152435464 48.4811782590496 -1.05704643647772 1.04314670027622 1.14455641289941 18.7890002250671 0.0729999989271164 2.27900004386902 0.136999994516373 2458203.894086 2458228.995312 0
