# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:39:39
#
# Requested input R.A. = 83.97674999999998 degrees
# Requested input Dec. = 0.5385555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 408 16 0 ZTF_g 450179946015 0 4.4878 183.687 13.3935 26.1146 2.62226e-05 0.0431212 -0.109558 5.8892e-05 982 30. 0.072724 0.07274 18.7672 26.1146 1 2458204.6799421 408120160 -2719.81038270413 95.7815261672869 -31.5872396728314 14.9545066849639 -3482.48733982079 123.409561761047 -28.4089988035733 1.07752914226917 2.91970329612204 13.41399974823 0.0130000002682209 0.624000012874603 -0.0219999998807907 2458204.679942 2458443.821481 0
 1 408 16 0 ZTF_r 605462626015 0 2.2783 232.915 11.2812 26.0485 4.3743e-06 0.0279432 0.0764484 8.51516e-06 2045 30. 0.045898 0.044107 19.551 26.0485 1 2458359.9626273 408120260 -1744.64868090979 61.983003367751 -31.3105121507486 121.6350012923 1124.69445452174 113.93069479892 9.93822901177348 1.05668198652177 2.92295799971964 12.8320001602173 0.0140000004321337 0.298000007867813 0 2458359.962627 2458448.914803 0
 2 408 16 0 ZTF_r 605504456015 0 1.7753 225.026 10.9498 26.0129 3.145e-06 0.0234781 0.0771655 6.15597e-06 2050 30. 0.0344 0.036147 19.8413 26.0129 1 2458360.004456 408120260 1041.35618851439 49.2501236871627 23.5205123527203 101.291943375251 3809.88531742566 93.1675014804897 41.1682727699115 1.04944462099903 2.92295799971964 12.8320001602173 0.0140000004321337 0.298000007867813 0 2458359.962627 2458448.914803 0
 3 408 16 0 ZTF_g 608512446015 0 2.3667 210.358 10.934 26.1862 8.4459e-06 0.037656 -0.0539409 1.66431e-05 1949 30. 0.044577 0.044396 19.6613 26.1862 1 2458363.0124421 408120160 929.522794282941 54.325305267173 19.0332376360527 32.7854049020123 205.121444367924 92.2938905298441 2.23744982373032 1.06551638869698 2.91970329612204 13.41399974823 0.0130000002682209 0.624000012874603 -0.0219999998807907 2458204.679942 2458443.821481 0
 4 408 16 0 ZTF_g 611464676015 0 2.8047 190.945 7.47159 26.0765 8.8097e-06 0.039191 -0.0481723 1.71101e-05 1990 30. 0.065768 0.061418 19.8173 26.0765 1 2458365.9646759 408120160 476.181196592942 44.7700323671209 11.8314952784854 12.9767801563792 67.7374257537258 69.5588724843021 0.980373010342189 1.07244548269771 2.91970329612204 13.41399974823 0.0130000002682209 0.624000012874603 -0.0219999998807907 2458204.679942 2458443.821481 0
 5 408 16 0 ZTF_r 611517986015 0 2.5721 242.306 10.145 26.0977 3.1761e-06 0.0236922 0.0714014 6.14306e-06 2031 30. 0.044556 0.053839 19.5803 26.0977 1 2458366.0179861 408120260 1177.66299897798 57.2158963017724 22.8959741236785 24.0662292725511 4731.68285823965 97.0827844160407 49.0668973204663 1.04874285384827 2.92295799971964 12.8320001602173 0.0140000004321337 0.298000007867813 0 2458359.962627 2458448.914803 0
 6 408 16 0 ZTF_r 614475116015 0 1.963 240.46 5.59324 26.0593 2.1835e-06 0.0195597 0.0801961 4.22582e-06 2036 30. 0.047771 0.055604 20.5553 26.0593 1 2458368.9751157 408120260 220.2751456238 33.4718695285325 7.32049297359594 169.318389549272 3930.72199025565 58.9675977010282 67.1079674820253 1.06874238979227 2.92295799971964 12.8320001602173 0.0140000004321337 0.298000007867813 0 2458359.962627 2458448.914803 0
 7 408 16 0 ZTF_g 614519746015 0 1.8831 211.284 10.7115 26.1795 6.6265e-06 0.0344324 -0.0479896 1.27728e-05 2017 30. 0.038879 0.049327 19.9781 26.1795 1 2458369.0197454 408120160 -89.5220613458341 46.5936272892252 -2.13726490013559 64.1546812253357 357.21331804747 85.1062304842526 4.22553282233898 1.08036351816526 2.91970329612204 13.41399974823 0.0130000002682209 0.624000012874603 -0.0219999998807907 2458204.679942 2458443.821481 0
 8 408 16 0 ZTF_r 617476736015 0 2.3693 244.338 5.35288 26.0774 2.3213e-06 0.0201801 0.0807842 4.48262e-06 2038 30. 0.039938 0.042109 20.4177 26.0774 1 2458371.9767361 408120260 -1050.04540911318 34.3048812095197 -34.0492038696393 98.4879612741802 2577.94046200273 59.8583596288028 43.3574033005587 1.09008829073168 2.92295799971964 12.8320001602173 0.0140000004321337 0.298000007867813 0 2458359.962627 2458448.914803 0
