# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:24:53
#
# Requested input R.A. = 87.747885057 degrees
# Requested input Dec. = -25.4173036125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 257 8 3 ZTF_r 684502373115 0 4.1605 292.941 9.37379 26.0876 9.3994e-06 0.0454669 0.122016 1.95308e-05 1272 30. 0.070381 0.090093 19.2545 26.0876 1 2458439.0023727 257120231 1217.09147834651 88.4343409805687 15.3093615284685 1.45761887099019 1130.69027768141 109.714479364809 10.3751624065116 1.1524653050012 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 13 257 8 3 ZTF_r 685381533115 0 1.7224 237.972 8.39353 25.867 4.3607e-06 0.0307543 0.112985 8.98368e-06 1266 30. 0.03702 0.050839 19.8932 25.867 1 2458439.8815394 257120231 837.910408718822 42.3267424733157 22.0210255404537 1.50453517679314 782.992957271578 77.1270296710496 10.2203658464513 1.03897683441781 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 14 257 8 3 ZTF_r 687396823115 0 1.9748 290.917 10.7899 26.0911 3.0608e-06 0.0257862 0.104797 6.35274e-06 1268 30. 0.036696 0.059211 19.717 26.0911 1 2458441.8968287 257120231 null null null null null null null null 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 61
 15 257 8 3 ZTF_r 687413813115 0 2.7735 213.128 14.8439 25.7192 1.81372e-05 0.058951 0.118554 3.82305e-05 1125 30. 0.047847 0.06491 18.7413 25.7192 3 2458441.9138194 257120231 null null null null null null null null 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 61
 16 257 8 3 ZTF_g 687458173115 0 2.7575 165.117 5.75918 26.014 5.9546e-06 0.0347698 -0.0392578 1.34387e-05 1208 30. 0.045008 0.067223 20.1191 26.014 1 2458441.9581713 257120131 null null null null null null null null null null null null null 2458387.022141 2458481.788773 57,61
 17 257 8 3 ZTF_r 688398903115 0 1.9912 284.512 13.8896 26.0677 3.7682e-06 0.02859 0.10455 7.76563e-06 1266 30. 0.040338 0.047615 19.4007 26.0677 1 2458442.8989005 257120231 767.273095990035 61.5842016796808 13.8591136211495 1.17166181291215 745.562657799679 112.021348755134 6.70036625640466 1.04163812554599 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 18 257 8 3 ZTF_r 688417393115 0 2.066 127.655 24.9274 25.0514 0.000373608 0.194608 0.125585 0.000875831 655 30. 0.048759 0.058588 17.7225 25.0514 3 2458442.9173958 257120231 null null null null null null null null 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 56
 19 257 8 3 ZTF_g 688460473115 0 2.1924 23.0603 12.3583 23.9153 0.001736 0.1508 -0.00545575 0.00599869 180 30. 0.049465 0.066564 17.3052 23.9153 3 2458442.9604745 257120131 null null null null null null null null null null null null null 2458387.022141 2458481.788773 56,57
 20 257 8 3 ZTF_r 689396933115 0 1.504 309.791 13.9907 26.1476 3.3263e-06 0.0269617 0.10572 6.88342e-06 1267 30. 0.052464 0.055957 19.6796 26.1476 3 2458443.8969329 257120231 null null null null null null null null 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 61
 21 257 8 3 ZTF_r 696375843115 0 2.4503 299.486 10.2489 26.1166 3.5345e-06 0.0277208 0.110155 7.318e-06 1266 30. 0.039066 0.057123 19.6658 26.1166 1 2458450.8758449 257120231 null null null null null null null null 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 61
 22 257 8 3 ZTF_g 696397443115 0 2.3972 172.574 9.88278 26.0853 6.9567e-06 0.0353209 -0.0568705 1.75373e-05 1125 30. 0.035901 0.059367 19.7995 26.0853 1 2458450.8974421 257120131 null null null null null null null null null null null null null 2458387.022141 2458481.788773 56,57
 23 257 8 3 ZTF_r 714304573115 0 2.163 306.97 8.54366 26.1483 2.8109e-06 0.0246602 0.105878 5.80551e-06 1267 30. 0.042921 0.069349 19.9813 26.1483 2 2458468.8045718 257120231 756.602230795061 38.4053615340202 21.9144492637014 1.98465577671821 621.714082149714 65.3353880677223 9.57982160624022 1.04408397183144 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 24 257 8 3 ZTF_r 714305033115 0 2.1152 308.539 8.54764 26.1418 3.2333e-06 0.0264507 0.109653 6.66779e-06 1265 30. 0.045545 0.065986 19.986 26.1418 2 2458468.8050347 257120231 599.611130200404 45.2330658287013 14.7458041803821 1.45674979571663 445.965845933466 77.9151131607478 5.7622896682208 1.05123070947417 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 25 257 8 3 ZTF_r 714305483115 0 1.7442 308.542 8.5208 26.1445 2.3672e-06 0.0226014 0.102888 4.88836e-06 1266 30. 0.042294 0.07128 20.1442 26.1445 2 2458468.8054861 257120231 638.031374374093 41.4306261538658 17.1307090579337 2.24630563095769 549.372152334526 77.1918585790795 7.16490334044722 1.03714280942073 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 26 257 8 3 ZTF_r 714305933115 0 2.2723 308.037 8.47642 26.1741 2.3333e-06 0.0225274 0.0851509 4.80915e-06 1264 30. 0.048838 0.072737 19.9405 26.1741 2 2458468.8059375 257120231 552.600677509736 40.0446886391564 15.3504564160533 1.53788269295803 395.560207408624 70.1935531655473 5.67323223010029 1.03505945731831 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 27 257 8 3 ZTF_r 714306403115 0 2.7938 307.853 8.49119 26.184 3.7222e-06 0.0283705 0.0682747 7.72339e-06 1263 30. 0.05929 0.085566 19.7223 26.184 2 2458468.8064005 257120231 372.714129486492 43.8262838400014 9.46010618210524 1.61248298045688 504.749165619817 70.7795133740947 7.17931864839503 1.03613437661983 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 28 257 8 3 ZTF_r 714306853115 0 2.4285 307.965 8.46248 26.1768 2.5485e-06 0.0234682 0.0833226 5.24767e-06 1266 30. 0.049995 0.075092 19.8719 26.1768 2 2458468.8068519 257120231 398.664782886826 42.7518184683997 10.3730884603839 1.51639924403476 448.153653602624 73.6189609127725 6.12847544505129 1.03546068580457 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 29 257 8 3 ZTF_r 714307313115 0 1.8313 308.784 8.43402 26.1613 2.3177e-06 0.0224038 0.0960144 4.79581e-06 1268 30. 0.039255 0.057952 20.0953 26.1613 2 2458468.8073148 257120231 449.244783621139 37.946565557683 13.1693812011106 2.19636703445614 312.850193957557 71.2018740300045 4.42344056676015 1.0342759730581 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 30 257 8 3 ZTF_r 714307763115 0 1.8773 308.838 8.45287 26.1434 2.7484e-06 0.0243594 0.10797 5.66577e-06 1266 30. 0.044881 0.066867 20.0792 26.1434 2 2458468.8077662 257120231 857.366184765471 41.4525957430149 23.0074994653981 1.97341103250591 436.583446259902 73.0166913426465 6.01949845723207 1.0421000688065 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 31 257 8 3 ZTF_r 714308213115 0 1.8493 309.092 8.47509 26.1473 2.4575e-06 0.0230319 0.106079 5.05944e-06 1267 30. 0.047005 0.066969 20.0784 26.1473 2 2458468.8082176 257120231 643.99724119262 39.5724152436493 18.1028207185813 1.91640883099917 522.00027558688 71.0695669154376 7.39438834770842 1.04209814285934 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 32 257 8 3 ZTF_r 714308683115 0 1.8893 307.916 8.43676 26.155 2.3665e-06 0.0226267 0.101217 4.87717e-06 1266 30. 0.046251 0.064588 20.0783 26.155 2 2458468.8086806 257120231 571.766602939809 38.1003521357542 16.6933921632238 1.98865676905651 418.14805452437 70.0086663559614 6.01303135227994 1.03565247424711 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 33 257 8 3 ZTF_r 714309133115 0 2.0211 307.5 8.48408 26.1647 2.3188e-06 0.0223855 0.0987878 4.77582e-06 1264 30. 0.050048 0.073343 20.0242 26.1647 2 2458468.8091319 257120231 453.100667108566 39.9927586197749 12.6028318190878 3.69167005203223 535.078086488438 73.4486890864355 7.33412501825155 1.03534511825398 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 34 257 8 3 ZTF_r 714309593115 0 1.9608 306.962 8.47487 26.1646 2.4164e-06 0.0228763 0.096143 4.97738e-06 1266 30. 0.048308 0.078542 20.0449 26.1646 2 2458468.8095949 257120231 622.482626357904 39.5184500129867 17.5219377606966 1.70813575463563 634.76726183966 72.2740937823411 8.8419296932861 1.03507061379674 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 35 257 8 3 ZTF_r 714310043115 0 1.8794 307.115 8.42622 26.1534 2.2061e-06 0.0218179 0.0995221 4.55547e-06 1263 30. 0.043134 0.066594 20.0704 26.1534 2 2458468.8100463 257120231 580.48453986968 38.4192867965304 16.8072306558113 1.75715621353497 399.925939702702 70.5421640538737 5.70750088711225 1.03674914935658 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 36 257 8 3 ZTF_r 714310503115 0 2.0135 307.67 8.41407 26.1509 2.6573e-06 0.0240203 0.106475 5.47938e-06 1267 30. 0.043563 0.065985 20.0366 26.1509 2 2458468.8105093 257120231 846.527616305363 40.0670482031373 23.5022035466557 1.79708685414564 655.968898268775 69.7980323541287 9.46139689424444 1.04207764136339 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 37 257 8 3 ZTF_r 714310963115 0 1.8776 308.648 8.45493 26.1424 2.294e-06 0.0222347 0.108152 4.73594e-06 1264 30. 0.044575 0.069069 20.0685 26.1424 2 2458468.8109606 257120231 661.842748411882 39.4176753462044 18.6774940906747 1.69093875762083 489.40652091934 70.8778580695632 6.95143328840619 1.04134586701482 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 38 257 8 3 ZTF_r 714311423115 0 1.9138 307.056 8.44993 26.1502 2.4598e-06 0.0230389 0.102789 5.07351e-06 1265 30. 0.039574 0.056805 20.0753 26.1502 2 2458468.8114236 257120231 900.389709044668 40.4942868817768 24.7338412155686 1.7962292148793 850.582129601204 73.1473610550534 11.7066540314112 1.03692690871002 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 39 257 8 3 ZTF_r 714311873115 0 1.8703 307.588 8.46835 26.1526 2.2057e-06 0.0218034 0.10261 4.555e-06 1264 30. 0.038917 0.057215 20.0755 26.1526 2 2458468.811875 257120231 635.785837776778 39.8109129589304 17.7649305377335 1.62765795390782 488.198774780229 73.4587082470454 6.69065429198605 1.03786339511714 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 40 257 8 3 ZTF_r 714312333115 0 1.859 309.262 8.45416 26.1602 2.3656e-06 0.0226376 0.0996883 4.89144e-06 1265 30. 0.039267 0.056671 20.0879 26.1602 2 2458468.812338 257120231 569.864574913818 38.2561568253143 16.5700997301145 1.41875019231868 401.787352077404 71.3584853877977 5.66846971053581 1.0355410668109 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 41 257 8 3 ZTF_r 714312783115 0 1.8774 309.957 8.43014 26.1499 2.3313e-06 0.0225325 0.103614 4.79274e-06 1268 30. 0.045583 0.068736 20.0715 26.1499 2 2458468.8127894 257120231 809.230377877833 39.8244471602609 22.6035796815461 2.40233616555648 438.921052163163 70.9598859013065 6.22714094153622 1.03762194432008 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 42 257 8 3 ZTF_r 714313253115 0 1.8573 306.671 8.45766 26.1499 2.3625e-06 0.022582 0.102853 4.87137e-06 1267 30. 0.047181 0.063937 20.0849 26.1499 2 2458468.8132523 257120231 914.318916664745 41.7361090012615 24.3691593756329 2.88853048672676 495.819157341359 74.5605106089766 6.6946768982141 1.03888127185005 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 43 257 8 3 ZTF_r 714313703115 0 1.952 307.632 8.4122 26.1526 2.6621e-06 0.0240339 0.1022 5.49303e-06 1267 30. 0.045191 0.069599 20.0455 26.1526 2 2458468.8137037 257120231 576.874631853088 39.182398238977 16.3774102433341 2.08631499697246 384.026576256284 70.1168733853517 5.51383709335608 1.04161946748302 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 44 257 8 3 ZTF_r 714314163115 0 1.9712 310.453 8.45287 26.1548 2.5887e-06 0.02369 0.0977814 5.33798e-06 1268 30. 0.048397 0.064025 20.0476 26.1548 2 2458468.8141667 257120231 576.7289715418 42.4345574260792 15.1184369289127 1.80881347528919 396.432495520402 76.5971511981023 5.21040906801148 1.04320101007545 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 45 257 8 3 ZTF_r 714314613115 0 1.8305 310.356 8.47817 26.1523 2.5289e-06 0.0233391 0.100508 5.20296e-06 1266 30. 0.045801 0.070278 20.0939 26.1523 2 2458468.8146181 257120231 556.922597792679 37.9056845720486 16.3435086416121 2.28855415930257 386.971827611456 70.0451678053342 5.56181271800936 1.0400619191329 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 46 257 8 3 ZTF_r 714315083115 0 1.8403 307.641 8.42751 26.1422 2.5328e-06 0.0234097 0.103488 5.20885e-06 1267 30. 0.045609 0.083247 20.0834 26.1422 2 2458468.815081 257120231 593.044850903331 41.1468868202423 16.0326517266011 2.12310608912782 482.141652196644 75.8147358451485 6.40230291055251 1.04101451672371 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 47 257 8 3 ZTF_r 714315533115 0 1.9158 307.015 8.4692 26.1506 2.9182e-06 0.0251218 0.103793 6.03317e-06 1265 30. 0.048267 0.070328 20.0666 26.1506 2 2458468.8155324 257120231 754.091463353562 40.0890732157189 20.9243901527383 2.10189829786681 632.415262180665 71.7064898530264 8.87889808387455 1.0409875603581 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 48 257 8 3 ZTF_r 714315993115 0 1.9552 307.445 8.42001 26.1523 2.8831e-06 0.025001 0.103342 5.94776e-06 1269 30. 0.050711 0.074367 20.0514 26.1523 2 2458468.8159954 257120231 575.361228062605 38.9685333002301 16.4240906611116 2.27977934762527 458.042997069973 70.1309348994329 6.57524306028365 1.04056906478497 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 49 257 8 3 ZTF_r 714316443115 0 1.9461 307.137 8.3606 26.1544 2.3383e-06 0.0225347 0.0996543 4.83425e-06 1266 30. 0.055535 0.081245 20.0632 26.1544 2 2458468.8164468 257120231 724.703007846679 40.3386074169842 19.9845311395966 2.72430074236241 615.258978957898 71.8591344326182 8.61968055238486 1.04139501700428 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 50 257 8 3 ZTF_r 714316903115 0 1.9433 308.05 8.41376 26.1553 2.3522e-06 0.0225946 0.102154 4.85271e-06 1268 30. 0.051094 0.073307 20.0559 26.1553 2 2458468.8169097 257120231 477.333490968519 37.5479564957865 14.1413347129781 2.79425689618469 625.609298393422 68.8580237620724 9.14668732272545 1.04072201929235 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
 51 257 8 3 ZTF_r 714317363115 0 1.8474 308.693 8.37044 26.1583 2.3431e-06 0.022577 0.0984669 4.82467e-06 1267 30. 0.048585 0.064809 20.1059 26.1583 2 2458468.8173611 257120231 640.07697646237 38.7236218032215 18.3870068180944 2.13666342108568 656.90378329331 71.9606052297927 9.19014043804748 1.03727332587755 0.941823025964951 16.231000328064 0.0780000016093254 4.53999996185303 0.416999995708466 2458439.881539 2458468.859387 0
