# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:16:02
#
# Requested input R.A. = 199.75875110799998 degrees
# Requested input Dec. = 45.026283038100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 1 0 ZTF_r 444374210015 0 1.7704 231.636 6.81514 26.1073 2.78322e-05 0.0370619 0.10157 4.24731e-05 302 30. 0.065059 0.051713 20.364 26.275 2 2458198.874213 756120200 -251.268435329006 26.8141717731891 -10.4238547063172 1.04227749231151 -272.766940847294 51.3339601657515 -5.34936406622158 1.02842873261752 0.650224268780476 17.6049999237061 0.0419999994337559 2.9449999332428 0.226999998092651 2458155.943588 2458198.907720 0
 1 757 4 1 ZTF_r 444381881315 0 1.9565 249.423 11.9172 25.8618 1.54447e-05 0.0266372 0.104936 2.30525e-05 267 30. 0.063318 0.048544 20.0259 26.275 2 2458198.8818866 757120213 -90.7354038261146 34.3210602243497 -2.94083651515935 1.1093467978632 -72.3672211737733 65.2698610664347 -1.11620612303534 1.02968752226337 0.489686374340515 17.5560001373291 0.0529999993741512 3.43499994277954 0.282999992370605 2458155.052778 2458198.881887 0
 2 756 1 0 ZTF_r 444382800015 0 1.7201 231.529 9.48976 25.8678 1.41194e-05 0.0263065 0.111898 2.15899e-05 300 30. 0.063659 0.055303 20.0843 26.275 2 2458198.8828009 756120200 -39.4375312991886 37.8901599542149 -1.15781209929809 0.856652871912886 34.7922023174086 75.202396309063 0.465763479900724 1.0273045636711 0.650224268780476 17.6049999237061 0.0419999994337559 2.9449999332428 0.226999998092651 2458155.943588 2458198.907720 0
 3 756 1 0 ZTF_r 444407710015 0 1.5979 231.521 5.91193 26.1499 1.57069e-05 0.0277357 0.111743 2.39864e-05 300 30. 0.06891 0.052984 20.5089 26.275 2 2458198.9077199 756120200 -155.153539263141 21.4476311696234 -8.0470584418377 1.15487845548634 -98.6978359991917 41.8370841275854 -2.37498797239797 1.0297302545094 0.650224268780476 17.6049999237061 0.0419999994337559 2.9449999332428 0.226999998092651 2458155.943588 2458198.907720 0
 4 757 4 1 ZTF_r 444408201315 0 1.6859 243.676 5.75324 26.1888 2.38232e-05 0.0331073 0.122245 3.56376e-05 271 30. 0.063375 0.045844 20.5779 26.275 2 2458198.908206 757120213 -126.289632116241 22.6543674532925 -6.20112604200863 0.989852941330007 -191.661680689774 45.0000242044757 -4.28783176337194 1.02250877903642 0.489686374340515 17.5560001373291 0.0529999993741512 3.43499994277954 0.282999992370605 2458155.052778 2458198.881887 0
 5 757 4 1 ZTF_r 445294341315 33554464 2.055 13.7322 8.28038 23.2862 0.00136307 0.117983 0.0998072 0.00225027 69 30. 0.079022 0.060909 17.1225 23.2862 2 2458199.7943403 757120213 1.86776353903047 37.28785983648 0.0557197599656162 1.05063786306766 -28.2640978064386 69.0684772085495 -0.411974597983681 1.0550094373771 0.489686374340515 17.5560001373291 0.0529999993741512 3.43499994277954 0.282999992370605 2458155.052778 2458198.881887 0
 6 756 1 0 ZTF_r 445302210015 33554480 2.0839 5.40108 9.01489 22.4382 0.00201228 0.0729978 -0.0129053 0.00492785 30 30. 0.082789 0.067667 16.1766 22.4382 2 2458199.8022106 756120200 15.4303795245676 40.2352003825599 0.426604311729021 0.958774441991453 -37.8544236879606 76.3268560521475 -0.499291827026296 1.06669449250571 0.650224268780476 17.6049999237061 0.0419999994337559 2.9449999332428 0.226999998092651 2458155.943588 2458198.907720 0
 7 757 4 1 ZTF_r 445316671315 0 1.8754 246.861 28.5845 24.8923 3.65877e-05 0.040658 0.099053 5.45174e-05 260 30. 0.066183 0.048221 18.8853 26.275 2 2458199.8166782 757120213 -119.363949132997 112.045734012605 -1.18503902903743 1.03822831587711 -308.787793002746 230.000179794681 -1.35159675454256 1.02211391787707 0.489686374340515 17.5560001373291 0.0529999993741512 3.43499994277954 0.282999992370605 2458155.052778 2458198.881887 0
 8 756 1 0 ZTF_r 445317160015 0 1.7487 231.771 11.6672 25.6093 2.33648e-05 0.0342114 0.0908541 3.58325e-05 300 30. 0.066964 0.056232 19.8884 26.275 2 2458199.8171644 756120200 -82.694930390089 37.8420819449124 -2.43085282376945 1.07731589382371 7.83864149079894 78.0858579663802 0.101061003845698 1.02171557634032 0.650224268780476 17.6049999237061 0.0419999994337559 2.9449999332428 0.226999998092651 2458155.943588 2458198.907720 0
