# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:03:17
#
# Requested input R.A. = 124.351091275 degrees
# Requested input Dec. = 48.0655466477 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 12 2 ZTF_g 448258064615 0 2.0485 130.113 9.24733 26.2838 8.4512e-06 0.0294638 -0.0601336 1.41077e-05 696 30. 0.036417 0.039267 20.1902 26.2838 1 2458202.7580671 749120146 -288.791302428407 37.1518450163042 -8.64686192515753 0.992516024203191 -315.760909953625 65.3869490820193 -4.86163649340314 1.06940085590426 0.341719881206388 19.5779997825623 0.0480000004172325 2.67700004577637 0.17399999499321 2458202.758067 2458432.962384 0
 1 748 9 3 ZTF_g 450207903515 0 3.3647 153.74 12.4437 26.3274 2.34474e-05 0.0415807 -0.11749 4.62483e-05 521 30. 0.049589 0.048534 19.3375 26.3274 1 2458204.7079051 748120135 -45.4441505828086 66.3805746647594 -0.761538358457307 1.07526970938068 89.591547057113 101.021842096323 0.892826238460232 1.0496593881868 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 2 748 9 3 ZTF_g 450225873515 0 3.6399 153.702 12.2845 26.339 2.68587e-05 0.0420429 -0.117696 5.55414e-05 475 30. 0.064322 0.05957 19.2786 26.339 1 2458204.7258796 748120135 -90.8138222615086 78.0185198286785 -1.29481895830611 1.05924978040459 -197.873884385043 107.327857909857 -1.85605657524948 1.07743754119482 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 3 749 12 2 ZTF_g 451147684615 0 3.6162 132.827 12.9166 26.3597 2.43753e-05 0.0398887 -0.129562 5.24454e-05 490 30. 0.067001 0.057553 19.2092 26.3597 1 2458205.6476852 749120146 -381.080765383902 79.5902837746687 -5.32613017497407 0.967689431436625 -490.144328674816 109.889631861263 -4.49037339165748 1.06218948535891 0.341719881206388 19.5779997825623 0.0480000004172325 2.67700004577637 0.17399999499321 2458202.758067 2458432.962384 0
 4 748 9 3 ZTF_g 453208563515 0 2.7571 144.637 15.3288 26.2472 2.28496e-05 0.0400171 -0.112405 4.60857e-05 503 30. 0.046053 0.043926 19.1764 26.2472 1 2458207.7085648 748120135 106.982929826792 77.0939427564703 1.54365068986292 0.994556225656529 -59.1992880840382 126.348185824518 -0.471696513142533 1.04986691095648 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 5 748 9 3 ZTF_g 453272173515 0 2.2983 145.078 16.1914 26.2316 1.52736e-05 0.0343562 -0.069431 2.98561e-05 536 30. 0.040152 0.041296 19.2638 26.2316 1 2458207.7721759 748120135 -49.4077633178039 68.1473734282309 -0.806493503316557 1.06392386325585 80.9092000020812 121.35533326002 0.671203530418165 1.05361164510122 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 6 748 9 3 ZTF_g 456188533515 0 1.9554 112.259 10.6583 25.9648 1.55225e-05 0.0370526 -0.0774286 2.77313e-05 606 30. 0.03919 0.042558 19.617 25.9648 1 2458210.6885301 748120135 -8.21489395388917 45.499200095003 -0.200841289475038 1.01457137503149 -15.2607359815593 85.4690857177347 -0.179755262237844 1.05906198941742 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 7 748 9 3 ZTF_g 456253683515 0 2.2337 131.864 12.6957 26.1417 1.38858e-05 0.0342397 -0.0543368 2.57332e-05 577 30. 0.048385 0.056316 19.4816 26.1417 1 2458210.7536806 748120135 21.8581543223645 57.4402909689739 0.423303303464797 1.04339084617712 -221.446999982899 98.9468388574053 -2.25311349855248 1.06669798912772 0.876493783580229 20.4870001792908 0.0799999982118607 2.40499997138977 0.152999997138977 2458166.676250 2458422.967419 0
 8 748 9 3 ZTF_r 460153533515 0 1.9897 32.6739 11.582 24.4102 3.25841e-05 0.0448772 0.107573 5.39571e-05 451 30. 0.042794 0.049086 17.8721 24.4102 1 2458214.6535301 748120235 0.128236710091419 52.1246611605485 0.00273667940523691 1.0125220302698 -8.04700367949887 96.1961371688767 -0.0842154472174063 1.05665348431357 1.20294337369101 20.1639999389648 0.0949999988079071 4.27199983596802 0.268999993801117 2458154.740428 2458245.658669 0
