# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:53:35
#
# Requested input R.A. = 331.888442967 degrees
# Requested input Dec. = 1.5626731873299997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 2 3 ZTF_r 492452840715 0 2.7747 152.152 11.1727 26.0644 8.6394e-06 0.0386156 0.111551 1.52811e-05 1064 30. 0.072976 0.062438 19.3788 26.0644 1 2458246.9528472 494120207 -100.768074771019 53.5863806247781 -2.09181531224611 1.0229137390588 -55.6650619492489 84.0074576865691 -0.66708326721713 1.07786198925805 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 1 494 2 3 ZTF_g 492481500715 0 2.3832 84.6527 9.63976 26.1314 7.7221e-06 0.0340864 -0.0267739 1.63141e-05 954 30. 0.051346 0.046111 19.7907 26.1314 1 2458246.9815046 494120107 54.6908139479737 43.443379026971 1.40037900381399 1.01428591803517 105.244129528308 72.8185937137235 1.45502610517902 1.0659386603996 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 2 494 2 3 ZTF_r 500482440715 0 2.0017 159.61 7.1707 26.1271 2.3836e-06 0.0203955 0.102396 4.21636e-06 1069 30. 0.045759 0.043926 20.2619 26.1271 1 2458254.9824421 494120207 88.186807997938 26.8646336786716 3.65155209847511 1.16245112914594 -12.2995843419263 49.1451512293523 -0.251956142984237 1.05032587121762 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 3 494 2 3 ZTF_r 503461890715 0 2.346 151.603 5.56279 26.0696 3.5277e-06 0.024659 0.104169 6.23746e-06 1071 30. 0.061306 0.057472 20.3102 26.0696 1 2458257.9618981 494120207 -77.9991734081264 26.0303258988728 -3.33322933962507 0.970605018043468 -59.9367204159441 45.0975266431799 -1.33799793841963 1.05704454787657 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 4 494 2 3 ZTF_g 508468270715 0 2.7811 86.4457 4.33851 26.1499 4.6064e-06 0.0281965 -8.94836e-05 8.4139e-06 1058 30. 0.054758 0.045184 20.5791 26.1499 1 2458262.9682755 494120107 50.6129939132974 24.01534092287 2.344380350794 0.980668962087516 32.6101160332138 36.6260007435813 0.896350853885433 1.10343007885769 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 5 494 2 3 ZTF_r 512379910715 0 2.9633 134.312 15.3929 25.9518 1.89663e-05 0.0525296 0.093282 3.45326e-05 911 30. 0.091415 0.068447 18.8488 25.9518 1 2458266.879919 494120207 164.041664255669 84.7089346927779 2.15416888067433 1.00071614416027 -22.4187375043588 127.880615544775 -0.176490618966471 1.07094181487118 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 6 494 2 3 ZTF_r 515435790715 0 2.242 131.706 16.0646 25.9291 7.6007e-06 0.0359631 0.0872399 1.34899e-05 1052 30. 0.047441 0.049257 19.0109 25.9291 1 2458269.9357986 494120207 -78.4571881535046 73.7096519082563 -1.18403129170263 0.991411444922442 -94.1463295643892 135.144846494112 -0.701324637745881 1.04359928650108 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 7 494 2 3 ZTF_g 515463280715 0 2.644 84.6971 14.3175 26.16 1.07478e-05 0.0347957 -0.0239052 2.59304e-05 765 30. 0.053441 0.050415 19.2447 26.16 1 2458269.963287 494120107 65.6504536734123 75.0945106307222 0.972488201908122 1.04473455058544 99.2042847622501 118.088497376767 0.84574224879148 1.08551878677098 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 8 494 2 3 ZTF_g 518421920715 0 2.3106 82.4403 12.6245 26.1392 1.08579e-05 0.0386071 -0.0356422 2.45672e-05 891 30. 0.048777 0.054154 19.4421 26.1392 1 2458272.9219213 494120107 74.5606849962883 58.9296684009427 1.40744260350246 0.954239522288421 72.1903127066366 104.016586769796 0.698701244418091 1.04961021311138 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 9 494 2 3 ZTF_r 518482210715 0 2.3947 159.854 13.1112 26.1431 5.4448e-06 0.0305962 0.100286 9.57307e-06 1062 30. 0.048927 0.05086 19.3841 26.1431 1 2458272.9822106 494120207 31.2672723786665 66.9653531306942 0.51939125683343 1.00164845620627 130.780069171874 112.010708674842 1.17543118885504 1.06673688902955 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 10 494 2 3 ZTF_g 521466490715 0 2.4569 89.8363 9.2474 26.2231 6.5293e-06 0.0311047 -0.0402219 1.35871e-05 942 30. 0.047442 0.051033 19.9158 26.2231 1 2458275.9664931 494120107 -14.1660762438379 44.7238909679253 -0.352342308911121 0.957585985207738 -108.901093505242 74.3703052433358 -1.47417101861954 1.06879781880716 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 11 494 2 3 ZTF_g 524419590715 0 2.0288 86.2179 5.035 26.1659 3.5355e-06 0.0248065 -0.0500898 6.25845e-06 1064 30. 0.045446 0.050564 20.691 26.1659 1 2458278.9195949 494120107 1.02295130455643 19.0242529157408 0.0598139041767411 1.08313368805439 53.6566509275442 34.6885883238273 1.55722772729748 1.04960254419992 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 12 494 2 3 ZTF_r 524479290715 0 2.1702 162.06 8.37579 26.1457 2.7025e-06 0.021613 0.099759 4.78058e-06 1063 30. 0.044728 0.041834 20.0584 26.1457 1 2458278.979294 494120207 43.5322353362106 33.6793973672298 1.43780985969605 0.989280697413611 165.803691495578 60.4029574262765 2.76344728817347 1.05350564752731 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
 13 494 2 3 ZTF_i 526379490715 0 2.3247 177.281 6.05056 25.4557 1.1282e-06 0.0206726 0.179194 6.68915e-06 1068 30. 0.051198 0.052499 19.6299 25.4557 2 2458280.8794907 494120307 -62.0672780417589 25.2718934148256 -2.73199386454418 1.0949995405525 77.0928575795062 45.1535612149337 1.71884742471134 1.04477901504601 0.435991627142489 17.0439998245239 0.0399999991059303 3.1159999370575 0.188999995589256 2458280.879491 2458397.809942 0
 14 494 2 3 ZTF_g 527422340715 0 1.9521 89.4771 4.58133 26.2138 3.1372e-06 0.0233704 -0.0520891 5.57286e-06 1067 30. 0.044908 0.04769 20.7738 26.2138 1 2458281.9223495 494120107 21.8537881066477 19.4487487588667 1.24994200456231 0.973813697162391 39.9266926403856 35.8800539776524 1.12027705525562 1.05207262847156 0.319674496305262 18.1809999465942 0.0350000001490116 2.62299990653992 0.143999993801117 2458246.981505 2458363.797488 0
 15 494 2 3 ZTF_r 527460500715 0 2.1129 165.575 5.48241 26.1684 2.2447e-06 0.0196397 0.0995183 3.96115e-06 1066 30. 0.043985 0.041524 20.5838 26.1684 1 2458281.9605093 494120207 29.674868671291 22.6712896222057 1.45602013806069 1.04567804802298 32.5625242064554 41.1801187636948 0.796059741075074 1.05437760664557 0.421668669886433 17.4170001983643 0.0410000011324883 2.8050000667572 0.238000005483627 2458254.982442 2458432.607049 0
