# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:45:31
#
# Requested input R.A. = 338.506875509 degrees
# Requested input Dec. = 27.260815704099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 645 10 1 ZTF_g 515468093715 0 2.4329 91.0122 12.4337 26.1779 7.0365e-06 0.0354543 -0.0377403 1.69e-05 1259 30. 0.047301 0.041093 19.5072 26.1779 1 2458269.9680903 645120137 41.1363453945942 60.2981834993587 0.758885540099427 1.04510236359492 -83.0126511651439 100.590303704325 -0.830813140722957 1.07548271554076 null null null null null 2458254.945417 2458283.923426 57
 10 645 10 1 ZTF_g 518423763715 0 2.2362 87.3819 9.70226 26.1492 5.6614e-06 0.0346897 -0.0578777 1.1946e-05 1434 30. 0.04665 0.044656 19.7686 26.1492 1 2458272.9237616 645120137 -46.9841859294365 44.0378333063313 -1.18680827109598 0.985869383163206 -112.861203947814 78.4448959994088 -1.44842222304327 1.05840620958205 null null null null null 2458254.945417 2458283.923426 57
 11 645 10 1 ZTF_r 518460573715 0 1.7597 158.094 8.86462 26.2009 2.2483e-06 0.0233776 0.107077 4.05784e-06 1584 30. 0.04783 0.041887 20.1651 26.2009 1 2458272.9605787 645120237 19.0175006272417 32.4366011806956 0.65218814356891 1.07051898626597 -72.2545906863192 61.8030342795355 -1.17698476069547 1.05089310032492 null null null null null 2458257.922269 2458379.808588 57
 12 645 10 1 ZTF_r 519433283715 0 1.8309 157.956 8.20144 26.2098 2.2292e-06 0.0234447 0.107144 4.01412e-06 1596 30. 0.049793 0.043856 20.2181 26.2098 3 2458273.933287 645120237 -8.83019284441115 32.7555314602315 -0.299875053975803 1.03615487508574 -72.6863243848272 60.7232795658656 -1.20507112732914 1.05582816579242 null null null null null 2458257.922269 2458379.808588 57
 13 645 10 1 ZTF_g 519475063715 0 2.0032 94.3776 9.48722 26.2087 5.3738e-06 0.0343164 -0.0286294 1.09569e-05 1464 30. 0.046514 0.040013 20.1183 26.2087 3 2458273.9750694 645120137 -13.8797583453346 40.3562365749861 -0.382583333302115 1.00492174037249 -48.8506254798318 70.819025981579 -0.694441028684114 1.08598808887358 null null null null null 2458254.945417 2458283.923426 57
 14 645 10 1 ZTF_i 520359103715 0 3.6448 168.751 8.07732 25.6286 2.0173e-06 0.031983 0.184003 1.24648e-05 1590 30. 0.067281 0.072626 19.1579 25.6286 2 2458274.8591088 645120337 -21.8973582039522 42.6720336732281 -0.570825259538219 1.02921058836386 2.00869500970038 64.2648442143441 0.0314670285267638 1.06014779476749 null null null null null 2458274.859109 2458379.629884 57
 15 645 10 1 ZTF_g 520443093715 0 2.3948 89.9372 7.57078 26.1821 4.7567e-06 0.0329797 -0.0740251 9.33299e-06 1517 30. 0.047972 0.041455 20.0608 26.1821 3 2458274.9430903 645120137 3.99076998570951 33.673549379849 0.131832534791691 1.06016660835214 72.6038965505515 57.921042493036 1.26194013134115 1.05995371332032 null null null null null 2458254.945417 2458283.923426 57
 16 645 10 1 ZTF_r 520465863715 0 2.011 161.676 7.25365 26.239 1.7766e-06 0.020606 0.101871 3.19787e-06 1557 30. 0.04532 0.041579 20.4078 26.239 3 2458274.9658681 645120237 -10.9027544562151 27.6176934598262 -0.439140637027453 0.944572339529368 40.573754963229 51.0346808453483 0.800377720810941 1.05134213717377 null null null null null 2458257.922269 2458379.808588 57
 17 645 10 1 ZTF_r 521422893715 0 2.3868 159.04 7.15286 26.2273 1.747e-06 0.0205083 0.0908033 3.14957e-06 1570 30. 0.047412 0.042955 20.1826 26.2273 1 2458275.9228935 645120237 13.5885579002622 31.0691150987809 0.486518418502094 1.06031299377392 -8.09264040063549 55.1304089422574 -0.14777950963281 1.04712204371724 null null null null null 2458257.922269 2458379.808588 57
 18 645 10 1 ZTF_r 521434653715 0 1.9366 159.068 7.00079 26.2218 1.6966e-06 0.0202578 0.100045 3.06867e-06 1574 30. 0.04514 0.04344 20.3526 26.2218 3 2458275.9346528 645120237 8.65527423521029 27.0436590667974 0.356016545262023 1.04434075311192 68.4430159225565 51.1915692035615 1.34600256731071 1.04546024135547 null null null null null 2458257.922269 2458379.808588 57
 19 645 10 1 ZTF_g 521452563715 0 2.2289 93.1337 6.87273 26.2248 3.8177e-06 0.0300262 -0.0749525 7.13295e-06 1543 30. 0.045115 0.042612 20.2959 26.2248 1 2458275.9525694 645120137 15.5458485827457 28.0374532929741 0.616780552019783 0.974447113927225 66.8793195026585 49.8786187300645 1.34987209513124 1.05491489813419 null null null null null 2458254.945417 2458283.923426 57
 20 645 10 1 ZTF_g 521464663715 0 2.3677 93.6819 7.06057 26.2313 4.666e-06 0.0329931 -0.0755001 8.80401e-06 1521 30. 0.046144 0.043555 20.1925 26.2313 3 2458275.9646644 645120137 -31.6802118722672 31.1466340335252 -1.13144059952036 1.03165256749592 -109.235840753169 53.6543210689761 -2.04963082626915 1.0613399122142 null null null null null 2458254.945417 2458283.923426 57
 21 645 10 1 ZTF_g 522401593715 0 2.4731 87.5139 6.13436 26.1453 4.1884e-06 0.0315095 -0.0791155 7.97199e-06 1536 30. 0.049565 0.041095 20.2207 26.1453 3 2458276.9015972 645120137 31.6612854722982 26.84392397017 1.31201060229841 1.09308346097323 42.8898256604108 45.1345355673831 0.956666343435233 1.06122331646564 null null null null null 2458254.945417 2458283.923426 57
 22 645 10 1 ZTF_r 522447663715 0 2.2709 162.257 6.45208 26.2317 1.6843e-06 0.0205045 0.0958748 3.04134e-06 1610 30. 0.046671 0.040957 20.3346 26.2317 3 2458276.947662 645120237 -28.3941373779355 29.1343387307434 -1.08412239306521 0.990231058934013 -45.0580310641435 51.8657623179941 -0.874594288572379 1.05033413165216 null null null null null 2458257.922269 2458379.808588 57
 23 645 10 1 ZTF_r 523424223715 0 2.0323 152.836 6.71297 26.1637 1.9667e-06 0.022036 0.100976 3.55901e-06 1587 30. 0.047041 0.04297 20.3898 26.1637 3 2458277.9242245 645120237 -16.6076168250272 26.7254852968782 -0.691252185027052 0.90014486323952 -38.3281281621499 50.157544562093 -0.769301421100451 1.04718306483096 null null null null null 2458257.922269 2458379.808588 57
 24 645 10 1 ZTF_g 523470833715 0 1.8198 89.4275 6.76803 26.1439 3.6179e-06 0.0296885 -0.0447642 6.81118e-06 1565 30. 0.046568 0.038878 20.3632 26.1439 3 2458277.9708333 645120137 39.964982623919 29.3573829450402 1.51431802447152 0.999212080019783 40.7179878537336 53.4807478005423 0.76648565194929 1.07592625642989 null null null null null 2458254.945417 2458283.923426 57
 25 645 10 1 ZTF_g 524426513715 0 2.5196 91.1555 4.65253 26.1867 3.4954e-06 0.0293806 -0.0723583 6.41964e-06 1579 30. 0.051417 0.049034 20.5434 26.1867 1 2458278.9265162 645120137 -8.49640972844437 22.1273185067945 -0.427131362814048 1.04547039850406 36.1363963901429 36.4594548370123 0.997814620694859 1.07196276401972 null null null null null 2458254.945417 2458283.923426 57
 26 645 10 1 ZTF_g 524428363715 0 2.3238 91.2464 4.67429 26.1853 2.9645e-06 0.0270425 -0.0690195 5.43205e-06 1584 30. 0.051704 0.043996 20.6302 26.1853 3 2458278.9283681 645120137 20.3907000056403 20.3069711895435 1.11697070680357 0.977703399621155 61.1349197505427 35.2796922885229 1.7445352541376 1.06528430450165 null null null null null 2458254.945417 2458283.923426 57
 27 645 10 1 ZTF_r 524464373715 0 2.1093 160.771 5.6917 26.2171 1.7141e-06 0.0205992 0.103378 3.09975e-06 1593 30. 0.048496 0.04245 20.5685 26.2171 1 2458278.964375 645120237 -6.62433026122329 23.1156834175337 -0.318779246375516 0.874132861829496 -58.1381068720687 41.4505944441862 -1.41203452330783 1.05760648735274 null null null null null 2458257.922269 2458379.808588 57
 28 645 10 1 ZTF_r 524465303715 0 2.0706 160.481 5.7473 26.2163 1.7618e-06 0.0208342 0.102523 3.19841e-06 1587 30. 0.04838 0.042209 20.5986 26.2163 3 2458278.9653009 645120237 3.43025432240359 23.2653022595185 0.16401079062012 0.977671033869519 -42.9196763317648 41.8368169931169 -1.0327923089452 1.05759077545117 null null null null null 2458257.922269 2458379.808588 57
 29 645 10 1 ZTF_r 525425593715 0 2.7408 159.925 5.44403 26.2129 2.2618e-06 0.0236886 0.100422 4.10055e-06 1592 30. 0.063961 0.055933 20.3326 26.2129 3 2458279.9255903 645120237 39.4048146816014 29.7795249613778 1.47192717978481 0.942837862190132 64.518430732362 46.475452260679 1.39757577206754 1.079840676416 null null null null null 2458257.922269 2458379.808588 57
 30 645 10 1 ZTF_g 525462633715 0 2.4831 94.8079 4.46896 26.2281 3.5028e-06 0.0294927 -0.0685162 6.40256e-06 1588 30. 0.057028 0.043961 20.6534 26.2281 3 2458279.9626389 645120137 -3.27544435586286 22.0474021118017 -0.165259945027586 1.06145882014333 -74.3157682114979 36.1013096414959 -2.07239820186903 1.07936411804566 null null null null null 2458254.945417 2458283.923426 57
 31 645 10 1 ZTF_i 526382753715 0 2.1336 171.928 6.08792 25.6344 7.101e-07 0.019215 0.189605 4.31983e-06 1598 30. 0.053825 0.049283 19.8829 25.6344 2 2458280.8827546 645120337 -15.8158483129916 22.3248935999872 -0.788057477950033 1.06394658084135 -62.810817790236 43.4422862062332 -1.45558297649618 1.03646877933097 null null null null null 2458274.859109 2458379.629884 57
 32 645 10 1 ZTF_g 526423293715 0 1.9982 93.0991 4.3533 26.2075 2.5136e-06 0.0249665 -0.0718209 4.57665e-06 1599 30. 0.050287 0.042143 20.9093 26.2075 3 2458280.9232986 645120137 -8.66157086709427 17.3220231838977 -0.556228001981469 0.964895964873823 -16.6978722245912 32.0003349354804 -0.525317418977883 1.05820316186903 null null null null null 2458254.945417 2458283.923426 57
 33 645 10 1 ZTF_r 526467183715 0 1.7525 161.015 5.51021 26.2232 1.8497e-06 0.0213997 0.100798 3.33262e-06 1607 30. 0.050125 0.040283 20.6947 26.2232 3 2458280.9671875 645120237 -8.05177699113358 21.3771596635191 -0.418983131081311 0.969949465835188 -0.509044051409479 41.3331609843618 -0.0123985797403062 1.04529150735811 null null null null null 2458257.922269 2458379.808588 57
 34 645 10 1 ZTF_g 527424643715 0 2.1046 93.9893 4.24673 26.2299 2.4863e-06 0.0247917 -0.0914798 4.4823e-06 1600 30. 0.048481 0.040091 20.9094 26.2299 1 2458281.9246412 645120137 -16.2268925592823 16.8172933291405 -1.07333196291505 0.903617563607658 -46.3489873711829 31.4188058868769 -1.48513443304674 1.05328296772217 null null null null null 2458254.945417 2458283.923426 57
 35 645 10 1 ZTF_g 527425573715 0 2.0024 93.4067 4.37089 26.2311 2.5683e-06 0.0251774 -0.0849998 4.65193e-06 1599 30. 0.04861 0.039467 20.9149 26.2311 3 2458281.9255787 645120137 -8.94893532104631 16.5319300645367 -0.60214711636536 1.12115918330145 -8.72968489052311 31.0110867949851 -0.283397995001698 1.05476140590567 null null null null null 2458254.945417 2458283.923426 57
 36 645 10 1 ZTF_r 527474833715 0 1.7136 162.854 6.33908 26.2334 2.1422e-06 0.0229879 0.105781 3.86411e-06 1599 30. 0.053107 0.041096 20.5895 26.2334 1 2458281.974838 645120237 24.5008025872936 25.3715814488255 1.07420600008026 0.990802387399303 92.6821389315508 46.3332863566152 2.01380833967956 1.06640843067108 null null null null null 2458257.922269 2458379.808588 57
 37 645 10 1 ZTF_r 527475773715 0 1.8068 163.598 6.5387 26.2364 2.1991e-06 0.0233129 0.108402 3.96463e-06 1599 30. 0.046125 0.040708 20.5273 26.2364 3 2458281.9757755 645120237 -13.02163652629 23.9975681574257 -0.603605427156387 1.09267887181062 -8.50712916852165 44.0012902336029 -0.194640319123825 1.06330421243617 null null null null null 2458257.922269 2458379.808588 57
 38 645 10 1 ZTF_g 528432223715 0 2.1099 79.5758 4.04225 26.0144 3.0058e-06 0.0272733 -0.0460587 5.47904e-06 1593 30. 0.050617 0.040882 20.7643 26.0144 3 2458282.9322222 645120137 2.81368149538913 16.0382634230707 0.195151724395915 0.994540237539337 11.6120659362581 28.173334048756 0.414941087490997 1.07932138908989 null null null null null 2458254.945417 2458283.923426 57
 39 645 10 1 ZTF_r 528464463715 0 1.8163 121.709 5.6291 25.9238 2.0831e-06 0.0226217 0.111545 3.74827e-06 1599 30. 0.048231 0.039339 20.3494 25.9238 3 2458282.9644676 645120237 13.5370976787665 21.040979361893 0.715672638007515 1.10292525838928 -5.9964231690886 39.5518338714916 -0.152630329196627 1.0546706002798 null null null null null 2458257.922269 2458379.808588 57
 40 645 10 1 ZTF_g 529423423715 0 2.3523 93.8313 4.108 26.2202 2.6238e-06 0.0254795 -0.078053 4.77118e-06 1593 30. 0.052669 0.04449 20.7609 26.2202 3 2458283.9234259 645120137 -5.74496264177757 18.8850344557799 -0.338395226767625 1.04921731114294 -23.107264627229 32.5319758084092 -0.715077790570422 1.06287487067965 null null null null null 2458254.945417 2458283.923426 57
 41 645 10 1 ZTF_r 529477173715 0 2.4633 163.394 6.58104 26.2296 2.1315e-06 0.0230201 0.113036 3.84099e-06 1607 30. 0.052533 0.044912 20.2992 26.2296 3 2458283.9771759 645120237 -36.1964842250207 29.2201624023287 -1.37796620072431 1.06616838212518 -18.3981710742311 48.2230608956365 -0.384091832226044 1.07729174769862 null null null null null 2458257.922269 2458379.808588 57
 42 645 10 1 ZTF_g 530434983715 0 2.8547 103.945 25.8754 24.4699 0.000273834 0.158917 -0.0354408 0.000788156 781 30. 0.067482 0.054024 18.7112 26.325 1 2458284.9349884 645120137 43.8537146184056 147.127290147357 0.331564443413772 0.965366042416065 -27.0728199689053 221.582237150124 -0.123002445139872 1.11161331213985 null null null null null 2458254.945417 2458283.923426 57
 43 645 10 1 ZTF_r 530464363715 33556480 2.377 9.02412 6.94411 23.1732 0.00212422 0.323315 0.158388 0.00538656 392 30. 0.065327 0.051844 17.1515 23.1732 1 2458284.9643634 645120237 36.9739177742169 36.6029247258581 1.12365886753067 1.00949756531682 10.6109868822012 60.2240978682633 0.177378372901861 1.0915348655342 null null null null null 2458257.922269 2458379.808588 57
 44 645 10 1 ZTF_r 530465263715 33554432 2.252 18.1474 6.58919 23.8752 0.000149086 0.12938 0.105262 0.00033857 789 30. 0.059863 0.054546 17.9153 23.8752 3 2458284.9652662 645120237 -28.4636767079188 39.0343150456572 -0.811146383334397 0.909390163121967 22.7088550701449 63.90875791359 0.357725627315513 1.09634396501701 null null null null null 2458257.922269 2458379.808588 57
 45 645 10 1 ZTF_i 531464873715 0 1.7788 176.572 5.4107 25.6643 5.471e-07 0.0168549 0.194305 3.3487e-06 1601 30. 0.048463 0.040267 20.1815 25.6643 2 2458285.9648727 645120337 4.65178550586292 18.16734161522 0.284828274961717 1.06608776344345 4.54267926805776 36.0041211325917 0.127020861235547 1.03641978096765 null null null null null 2458274.859109 2458379.629884 57
 46 645 10 1 ZTF_g 533424433715 0 2.7519 103.563 4.422 26.2224 3.5596e-06 0.029579 -0.0741968 6.48749e-06 1585 30. 0.06256 0.047694 20.6552 26.325 1 2458287.9244329 645120137 11.7190589993512 24.6333031287798 0.529206159854278 0.908979714877466 -1.95672309662918 38.5225686138314 -0.0511363029556023 1.08613616814838 null null null null null 2458254.945417 2458283.923426 57
 47 645 10 1 ZTF_r 533464093715 0 1.9036 162.78 4.96448 26.246 1.4184e-06 0.0187347 0.0997253 2.55667e-06 1600 30. 0.049331 0.04012 20.7803 26.246 1 2458287.9640972 645120237 0.0194704096101303 19.4875484391447 0.00111140585793702 1.05835925820491 32.1188457367796 36.9448914833048 0.875227039857021 1.04664373886203 null null null null null 2458257.922269 2458379.808588 57
 48 645 10 1 ZTF_i 535340793715 0 2.4675 170.096 6.69354 25.6199 1.2889e-06 0.025628 0.194849 7.9274e-06 1584 30. 0.08229 0.064656 19.5931 25.6199 2 2458289.8407986 645120337 -47.185417403566 29.286704835181 -1.79222318835195 1.06412127400336 -20.7386708151925 50.3288390065756 -0.414838636623478 1.05621097433011 null null null null null 2458274.859109 2458379.629884 57
 49 645 10 1 ZTF_g 536442183715 0 2.283 94.8762 3.88836 26.2277 2.5012e-06 0.0248611 -0.0659841 4.56461e-06 1574 30. 0.049541 0.042715 20.8359 26.2277 1 2458290.9421875 645120137 -1.17680527480073 19.184906014502 -0.0682338272285175 1.03307783066443 30.6886624146425 32.6614690479002 0.945926598597402 1.07837984672811 null null null null null 2458254.945417 2458283.923426 57
 50 645 10 1 ZTF_r 536468423715 0 2.0086 165.403 5.07058 26.2365 1.69e-06 0.0204771 0.104765 3.06052e-06 1594 30. 0.048163 0.041939 20.7923 26.2365 1 2458290.9684259 645120237 18.299247519037 19.5334459360998 1.04209945262806 1.04871944285931 -35.6087745759115 35.036444327107 -1.02318036004848 1.06127556671567 null null null null null 2458257.922269 2458379.808588 57
 51 645 10 1 ZTF_g 539436673715 0 2.1365 95.8539 3.84577 26.2401 2.3389e-06 0.0240267 -0.069426 4.25764e-06 1578 30. 0.045572 0.039689 20.9134 26.2401 1 2458293.9366782 645120137 2.56098998849083 17.4491187589947 0.163263530367973 1.00610069559264 21.6192202144683 30.6997467598519 0.708957864595024 1.07035349963076 null null null null null 2458254.945417 2458283.923426 57
 52 645 10 1 ZTF_r 539467193715 0 1.9254 165.693 4.61063 26.2508 1.5107e-06 0.0193601 0.0997051 2.7362e-06 1594 30. 0.044927 0.040346 20.8291 26.2508 1 2458293.9671991 645120237 -16.2323404957788 19.0915844817081 -0.94578837474275 0.873646996612996 -37.6832974438395 36.3439661435755 -1.04383479971228 1.04271645945129 null null null null null 2458257.922269 2458379.808588 57
