# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:06:09
#
# Requested input R.A. = 219.858542725 degrees
# Requested input Dec. = 13.0189165824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 12 0 ZTF_g 448375894415 0 2.5807 92.8039 6.00282 26.2992 1.37751e-05 0.03341 -0.0357682 2.55697e-05 476 30. 0.056383 0.056302 20.3951 26.2992 1 2458202.8758912 530120144 -4.54554072187154 34.1833605413661 -0.147919557253854 1.05287483568492 -4.90457871260058 52.4438482601606 -0.0941504389212667 1.1246591592746 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 1 530 12 0 ZTF_g 451390354415 0 3.3079 67.671 13.313 26.0006 4.04243e-05 0.0411293 -0.0557715 0.000105684 255 30. 0.070366 0.063699 18.9523 26.0006 1 2458205.8903588 530120144 29.9966135832326 89.0824777161279 0.374571510009576 0.998046252973588 169.58073819302 123.965080548697 1.37718519978292 1.11817585170025 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 2 530 12 0 ZTF_g 451402034415 0 3.1702 81.5607 11.4886 26.1868 3.39939e-05 0.0445854 -0.032226 7.97206e-05 331 30. 0.065695 0.062959 19.3349 26.1868 1 2458205.902037 530120144 -219.688977705806 70.3958584170521 -3.47149033021593 1.09639345179667 -389.824984903834 99.7382963106457 -3.93480230886817 1.13220342112793 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 3 530 12 0 ZTF_g 454388324415 1 2.1229 62.782 32.8034 25.7975 0.00015263 0.0540547 -0.0191501 0.000419615 127 30. 0.058168 0.06 18.1528 25.7975 1 2458208.8883218 530120144 -110.226913366123 184.210349802308 -0.66562315308822 0.946507488500942 -163.500448844394 299.904150472176 -0.548847468483486 1.13370840708859 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 4 530 12 0 ZTF_g 454408654415 1 2.1192 59.9614 32.2682 25.8149 0.000111189 0.0410672 -0.0107081 0.000307548 103 30. 0.057747 0.064757 18.104 25.8149 1 2458208.9086574 530120144 -219.083277944215 191.246663914669 -1.27429554045659 1.02891551985295 -137.436680984819 296.296054730096 -0.466973227384674 1.16334670264456 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 5 530 12 0 ZTF_g 457364544415 0 3.3394 93.1169 15.9372 26.3146 4.4339e-05 0.0434956 -0.0125512 0.000115555 256 30. 0.063372 0.066725 19.0833 26.3146 1 2458211.8645486 530120144 203.056115055198 104.345842183695 2.16469007188823 1.08141766858925 313.990321119331 142.650953097341 2.21593376794176 1.19892055665682 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 6 530 12 0 ZTF_g 457389754415 0 3.157 94.5419 15.8737 26.3367 4.20302e-05 0.0433927 -0.0345254 0.000106008 266 30. 0.06494 0.068977 19.146 26.3367 1 2458211.8897569 530120144 119.105827707641 111.850089685494 1.18454476010123 0.926754711411246 -30.6217720375987 154.274488426725 -0.199825724580088 1.20789528415259 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
 7 530 12 0 ZTF_i 460367244415 0 3.2836 72.8895 13.0619 24.4754 3.92216e-05 0.0539744 0.195675 0.000171837 192 30. 0.081413 0.072927 17.4666 24.4754 2 2458214.8672454 530120344 58.3838105374299 86.0135473216449 0.755058113790954 0.953449282718186 -13.1056705961172 119.446077618616 -0.110459366307055 1.12609717308748 0.544891868320016 17.6640001869202 0.0839999988675117 6.51399993896484 0.460999995470047 2458173.981979 2458282.669155 0
 8 530 12 0 ZTF_g 460401714415 56 3.8769 11.54 12.9223 24.0769 0.00602424 0.0187844 -0.172698 0.0235467 6 30. 0.098159 0.100963 16.8689 24.0769 1 2458214.901713 530120144 134.493119596534 98.1189317784988 1.52476198939922 1.07527903526999 135.533657363397 124.06155920487 1.09982886897572 1.32096596526334 0.233419819780777 18.6499998092651 0.0829999968409538 6.44600009918213 0.634999990463257 2458167.004965 2458312.755347 0
