# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:59:43
#
# Requested input R.A. = 78.198367931 degrees
# Requested input Dec. = 69.6326371632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 837 10 2 ZTF_g 450166433815 8 7.4295 125.462 11.7124 26.1451 0.00439458 0.0707221 -0.0307654 0.0158751 35 30. 0.067327 0.073385 18.596 26.1451 1 2458204.6664352 837120138 -50.2478585263738 96.8411850314243 -0.577181315301363 1.88792554429035 -79.7646870929035 112.055848696972 -0.716623967276221 1.12331752429987 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 1 837 10 2 ZTF_g 450191443815 8 6.5103 119.942 11.8466 26.2016 0.000568916 0.0625124 -0.0580346 0.00207696 119 30. 0.071943 0.07081 18.7018 26.2016 1 2458204.6914468 837120138 -4.52099747075167 85.4704040702023 -0.0588400872481821 1.10696845813406 47.6386599039135 100.33710548322 0.477983780659018 1.10183010944616 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 2 837 10 2 ZTF_g 453227883815 0 2.5286 122.392 16.0488 26.2121 1.07239e-05 0.0383422 -0.117167 2.83243e-05 1500 30. 0.043767 0.041053 19.167 26.2121 1 2458207.7278819 837120138 2.26263248249002 82.7039345233578 0.0304328515606739 0.894807360291895 -77.4562959841525 139.495574023862 -0.558999589339716 1.05338891090874 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 3 837 10 2 ZTF_g 453248623815 0 2.804 106.22 17.3425 26.0816 1.63878e-05 0.0401803 -0.104673 4.67962e-05 1251 30. 0.050455 0.050764 18.8841 26.0816 1 2458207.7486227 837120138 -48.7252711890078 95.9315194313168 -0.56499908285611 0.920595249525131 -64.2026039705964 154.337683265448 -0.418789571248535 1.0666022519305 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 4 837 10 2 ZTF_g 456207363815 0 2.3871 99.9696 14.0434 25.9851 1.05108e-05 0.0382302 -0.087593 2.76202e-05 1514 30. 0.051646 0.049804 19.143 25.9851 1 2458210.7073611 837120138 54.6905492880187 71.8073059980436 0.847224395832588 0.995445697985661 -23.5303687135318 122.947043803166 -0.192675206884682 1.05842929802906 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 5 837 10 2 ZTF_g 456227433815 0 2.3042 92.5167 15.5261 25.8842 1.6484e-05 0.0443821 -0.0870584 4.49466e-05 1374 30. 0.051837 0.047331 18.9496 25.8842 1 2458210.7274306 837120138 -62.1181470136125 81.0818227802957 -0.852216208571683 0.874044890028097 5.49221836577316 140.26635867674 0.0394193506170902 1.05957203716217 0.288037107179133 22.2999999046326 0.25900000333786 1.26800000667572 -0.211999997496605 2458227.679931 2458362.991424 0
 6 837 10 2 ZTF_r 461206743815 0 2.8018 94.2919 12.6241 25.4876 1.0843e-05 0.0452994 0.090755 2.3644e-05 1663 30. 0.050993 0.05722 18.6419 25.4876 1 2458215.7067477 837120238 -46.2975262829098 65.7550547817324 -0.783219414188287 1.04931316805011 -0.979873251040383 101.224911169706 -0.00974535558849946 1.07295802810598 2.6059181437529 22.0459999084473 0.177000001072884 0.912999987602234 -0.153999999165535 2458218.707731 2458422.885579 0
 7 837 10 2 ZTF_r 464207733815 0 2.8197 171.48 9.27602 26.144 7.5461e-06 0.0404907 0.0745065 1.68047e-05 2025 30. 0.110107 0.061192 19.6656 26.144 1 2458218.7077315 837120238 -27.2320678541129 43.5086027514911 -0.696242107611333 2.01319558389121 -61.6204573439056 68.7068022707654 -0.902901497656225 1.05856592325088 2.6059181437529 22.0459999084473 0.177000001072884 0.912999987602234 -0.153999999165535 2458218.707731 2458422.885579 0
 8 837 10 2 ZTF_r 470137963815 0 2.6328 55.4453 12.7289 24.9223 1.92454e-05 0.0553646 0.0776811 4.29962e-05 1351 30. 0.048906 0.04653 18.1016 24.9223 1 2458224.637963 837120238 75.901590183804 59.3662363426118 1.42221796137748 1.05199464664433 168.204915818804 101.862623963339 1.66241334667996 1.04061867184125 2.6059181437529 22.0459999084473 0.177000001072884 0.912999987602234 -0.153999999165535 2458218.707731 2458422.885579 0
