# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:46:57
#
# Requested input R.A. = 347.3189166666666 degrees
# Requested input Dec. = 22.344833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 14 1 ZTF_g 492482495315 0 2.534 79.494 9.16665 26.1556 1.62472e-05 0.0378041 -0.0524253 2.47426e-05 793 30. 0.063818 0.050382 19.7589 26.1556 1 2458246.9825 598120153 -36.6112784618361 42.1566934717589 -0.966057898764072 1.11276921845968 -48.8090671364146 69.614724990929 -0.705853524785258 1.08316221469869 1.32220402557897 21.9870001792908 0.129999995231628 0.871999979019165 0.00999999977648258 2458246.982500 2458343.916123 0
 1 598 14 1 ZTF_r 500484315315 0 2.3492 137.316 8.03299 26.1414 5.0544e-06 0.022956 0.0925491 6.82843e-06 896 30. 0.052999 0.04388 19.9993 26.1414 1 2458254.9843171 598120253 19.0345148215091 38.1241405633735 0.555388074727754 0.985075139668788 49.793604146709 66.3825830394825 0.755152400527895 1.05833610657493 1.50967840564399 21.6540001869202 0.0890000015497208 0.501999974250793 -0.0160000007599592 2458254.984317 2458342.848438 0
 2 598 14 1 ZTF_r 503465185315 0 2.3097 131.96 5.50071 26.0872 6.1882e-06 0.0252932 0.0864094 8.30324e-06 886 30. 0.057521 0.05151 20.3307 26.0872 1 2458257.9651852 598120253 11.4499754382274 25.9789773370971 0.490272241798842 0.903507244150787 -7.50212661919357 46.1323726915529 -0.163717004631564 1.05218439877973 1.50967840564399 21.6540001869202 0.0890000015497208 0.501999974250793 -0.0160000007599592 2458254.984317 2458342.848438 0
 3 598 14 1 ZTF_g 508471045315 0 2.2472 81.6195 4.92803 26.2057 8.7305e-06 0.0299092 -0.0557235 1.19642e-05 881 30. 0.059894 0.048332 20.6129 26.2057 1 2458262.9710417 598120153 18.2652732846827 24.9235277695265 0.815213685046881 1.02812304787208 25.0971023736987 41.5500700084441 0.608088814218853 1.1192910007167 1.32220402557897 21.9870001792908 0.129999995231628 0.871999979019165 0.00999999977648258 2458246.982500 2458343.916123 0
 4 598 14 1 ZTF_r 516422155315 0 2.6733 128.113 12.1976 26.0556 1.08494e-05 0.033477 0.0913015 1.46398e-05 888 30. 0.068106 0.072203 19.2696 26.0556 1 2458270.9221528 598120253 34.4351959360486 64.1284323617183 0.597319559244543 0.965147217388747 20.3779414176601 103.889321143604 0.197471576478908 1.05679965807413 1.50967840564399 21.6540001869202 0.0890000015497208 0.501999974250793 -0.0160000007599592 2458254.984317 2458342.848438 0
 5 598 14 1 ZTF_g 516474075315 0 2.5728 81.063 12.3718 26.1855 2.30054e-05 0.0404259 -0.025137 3.90524e-05 669 30. 0.067477 0.060884 19.4484 26.1855 1 2458270.9740741 598120153 56.4577639507649 69.2163173150917 0.907339851321356 1.0626197714162 96.5123780239652 108.36451943766 0.896625527866465 1.12031157583356 1.32220402557897 21.9870001792908 0.129999995231628 0.871999979019165 0.00999999977648258 2458246.982500 2458343.916123 0
 6 598 14 1 ZTF_r 519432375315 0 2.3605 140.068 8.96709 26.1522 7.5612e-06 0.0280562 0.0849467 1.01817e-05 891 30. 0.062243 0.053022 19.8325 26.1522 1 2458273.9323727 598120253 -37.2228433557479 40.7549899856537 -1.01597624824574 0.954170541902429 15.5555245788392 70.8939927406295 0.22089730492621 1.06016730367516 1.50967840564399 21.6540001869202 0.0890000015497208 0.501999974250793 -0.0160000007599592 2458254.984317 2458342.848438 0
 7 598 14 1 ZTF_g 519474155315 0 2.2378 84.6463 10.1802 26.2456 1.63081e-05 0.0378623 -0.038022 2.51918e-05 797 30. 0.051208 0.049442 19.8191 26.2456 1 2458273.9741551 598120153 0.587999719006594 49.1344151642548 0.0133120864258509 1.10233911673681 -19.7301924728154 83.3656752879125 -0.238264446196775 1.09811325155634 1.32220402557897 21.9870001792908 0.129999995231628 0.871999979019165 0.00999999977648258 2458246.982500 2458343.916123 0
 8 598 14 1 ZTF_r 525426515315 0 2.8598 136.57 5.54677 26.1336 5.5616e-06 0.024028 0.0941177 7.56132e-06 891 30. 0.066984 0.06373 20.1722 26.1336 1 2458279.9265162 598120253 -2.31677557924279 32.590555381725 -0.0790764212684464 0.945630696178039 -61.926892566281 49.7054027666863 -1.25426956186858 1.0813227926269 1.50967840564399 21.6540001869202 0.0890000015497208 0.501999974250793 -0.0160000007599592 2458254.984317 2458342.848438 0
