# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:25:49
#
# Requested input R.A. = 281.058376932 degrees
# Requested input Dec. = 32.127474114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 7 2 ZTF_g 450428772615 0 3.5695 92.4008 10.2441 26.2143 5.1752e-06 0.0255626 -0.105246 1.73398e-05 1827 30. 0.071373 0.064581 19.4468 26.2143 2 2458204.9287731 684120126 -49.7972590669719 57.5161353441338 -0.963098137824201 1.05946136594892 -65.3616847114127 80.8558880856381 -0.813817038888113 1.06817619843525 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 1 684 7 2 ZTF_g 450448492615 0 3.9577 95.6103 8.92828 26.2358 5.4809e-06 0.0261227 -0.0753632 1.84227e-05 1815 30. 0.083149 0.071564 19.5343 26.2358 2 2458204.9484954 684120126 -42.9936674078559 53.8735516193593 -0.887735701955322 1.01870046232167 -0.716874565430474 69.3028261194056 -0.0104137565130533 1.11645756640996 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 2 684 7 2 ZTF_g 450475502615 0 2.7804 97.7627 5.59773 26.2752 2.8913e-06 0.0191142 -0.0836999 9.72027e-06 1835 30. 0.058814 0.051071 20.3895 26.2752 2 2458204.9755093 684120126 17.9607707024086 26.7806662932379 0.746033606686257 1.04834715282645 43.473188111085 42.6846996374535 1.0253318614391 1.05504850098729 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 3 684 7 2 ZTF_g 450484032615 0 2.7706 99.2472 5.36474 26.2776 2.7743e-06 0.0188863 -0.0747526 9.29428e-06 1836 30. 0.05848 0.049619 20.4476 26.2776 2 2458204.9840394 684120126 35.7272092801399 27.5304131281808 1.44358103031636 0.945929799482646 69.5112553321969 43.758239433569 1.5992283634359 1.05714171853897 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 4 684 7 2 ZTF_g 450509072615 0 2.8048 100.281 5.39348 26.2827 2.8603e-06 0.019129 -0.0582686 9.59356e-06 1839 30. 0.0602 0.048435 20.4568 26.2827 1 2458205.0090741 684120126 -2.81945913443137 27.0434254392404 -0.115973537620172 1.00426797974377 -43.6826599180036 41.9128131313726 -1.04924632493617 1.06940570154594 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 5 684 7 2 ZTF_g 450510022615 0 2.5992 100.463 5.3537 26.2865 2.1755e-06 0.0167239 -0.0636115 7.29213e-06 1837 30. 0.058663 0.046362 20.5378 26.2865 2 2458205.0100231 684120126 20.7324344807848 23.5473390485282 0.979407139660829 1.08509460700415 30.5579907762313 38.3956655102077 0.801231081515742 1.06186903467258 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 6 684 7 2 ZTF_g 450525272615 0 2.3605 101.308 6.65662 26.289 1.9362e-06 0.0157269 -0.0547334 6.50796e-06 1845 30. 0.048714 0.040485 20.4269 26.289 2 2458205.0252778 684120126 24.7811937949875 28.5284668107852 0.96627021523353 0.950437679045236 49.6623503099 48.6052681932858 1.0286298369497 1.05637753074873 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 7 684 7 2 ZTF_g 450527172615 0 2.3302 102.267 7.38378 26.2883 2.0755e-06 0.0163203 -0.0541183 6.96792e-06 1846 30. 0.046816 0.040399 20.3192 26.2883 1 2458205.0271759 684120126 -36.723471033079 31.4612015389992 -1.29844398676601 0.990568198099199 -69.8239039380073 53.775166829871 -1.30718649689609 1.05625037900578 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
 8 684 7 2 ZTF_g 451431132615 0 3.3064 30.2551 16.0705 24.8834 5.7471e-05 0.0511441 -0.0443817 0.000197543 785 30. 0.083382 0.066831 17.648 24.8834 2 2458205.9311343 684120126 -38.183538196589 92.3613653971362 -0.459875873167491 1.01852224240984 -80.2190386689546 130.7813292381 -0.61751412820369 1.08357311454799 1.56032305736331 20.0249998092651 0.100000001490116 3.13599991798401 0.330000013113022 2458204.975509 2458231.985891 0
