# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:04:24
#
# Requested input R.A. = 162.582320321 degrees
# Requested input Dec. = 2.30541646517 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 470 4 0 ZTF_r 470195091215 0 2.016 178.882 7.40571 25.5066 1.6403e-05 0.0324081 0.105482 2.62098e-05 405 30. 0.05554 0.048637 19.6552 25.5066 1 2458224.6950926 470120212 20.7970460890499 31.1251646130323 0.743266909659405 0.914453452236213 -11.2033921011117 56.0618789302247 -0.201185686365179 1.05333704753551 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 11 470 4 0 ZTF_r 470223261215 0 2.0386 305.297 6.30262 26.0831 1.13337e-05 0.0269475 0.111452 1.80719e-05 407 30. 0.054542 0.045351 20.4232 26.0831 1 2458224.7232639 470120212 14.544744407873 24.9500352655429 0.64846976396716 1.04316468334082 21.210697270396 44.631089287733 0.478445695089426 1.05647675051515 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 12 470 4 0 ZTF_r 473244401215 0 2.3704 325.808 5.80557 26.1462 1.00789e-05 0.0255953 0.116455 1.62111e-05 406 30. 0.058383 0.05036 20.4992 26.1462 1 2458227.7444097 470120212 -8.81386762414154 24.7289243929962 -0.396475264842948 1.04421645721418 -6.01505079729225 43.6923121948883 -0.138595606556063 1.06524032598917 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 13 470 4 0 ZTF_r 477167561215 0 1.7015 322.225 9.77051 26.1424 1.01919e-05 0.0254656 0.106203 1.6214e-05 406 30. 0.055263 0.049114 20.0106 26.1424 1 2458231.6675694 470120212 -26.9550166593509 35.9139241627114 -0.834894393019046 0.979656461264153 -29.7126272622085 72.2009928574479 -0.414298229601799 1.03458777812699 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 14 470 4 0 ZTF_g 482168861215 0 2.4807 163.917 17.9993 26.2411 3.61125e-05 0.0388753 -0.0344544 7.47383e-05 254 30. 0.054937 0.05527 19.125 26.2411 1 2458236.6688657 470120112 -66.4817633127403 90.1200351667524 -0.820608438126462 1.00114643946248 -11.0644186597702 149.236492301761 -0.0746395066262397 1.05897732860491 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 15 470 4 0 ZTF_g 482189401215 0 2.568 163.224 18.0674 26.2336 3.75641e-05 0.0399886 -0.0456704 7.78784e-05 262 30. 0.056543 0.050834 19.1012 26.2336 1 2458236.6894097 470120112 -12.2954531971896 94.8562834211096 -0.144189367779377 0.957399599104151 35.0700009447174 154.07470086819 0.229149881323045 1.07098466638021 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 16 470 4 0 ZTF_r 491151791215 0 1.7063 288.201 7.92901 26.0177 1.26791e-05 0.0288519 0.111073 2.04283e-05 407 30. 0.059615 0.05066 20.0763 26.0177 1 2458245.651794 470120212 2.93167876886699 29.372254981689 0.111028351920372 1.01690943155346 -38.7072735100206 58.5092751717956 -0.666013535626819 1.03507089123273 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 17 470 4 0 ZTF_r 494159571215 0 1.7962 332.192 6.76104 26.1754 1.16722e-05 0.0275487 0.112292 1.87207e-05 408 30. 0.054301 0.050239 20.4945 26.1754 1 2458248.6595718 470120212 37.1447260285679 23.2855342272248 1.7744581224259 1.00244975197961 82.7167299165069 43.962059803953 1.89422043059289 1.04450643507791 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 18 470 4 0 ZTF_g 494171491215 0 1.9324 163.309 5.12808 26.2782 1.13354e-05 0.0273013 -0.073856 1.82248e-05 410 30. 0.050378 0.049016 20.7006 26.2782 1 2458248.6714931 470120112 25.8536133629266 19.4990426925621 1.47490062836259 0.985358725753624 6.23507597640048 36.290915253223 0.172965314543248 1.03680754500733 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 19 470 4 0 ZTF_g 504160151215 0 2.3413 154.421 8.80235 26.2279 2.06082e-05 0.0354775 -0.0866974 3.63171e-05 377 30. 0.057058 0.051839 19.9995 26.2279 1 2458258.6601505 470120112 21.8540896587792 39.6784117761305 0.612679347874737 1.0230721312201 29.925112491153 70.3996302279863 0.427937756888148 1.03891828700329 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 20 470 4 0 ZTF_r 504207211215 0 2.3301 302.486 7.26704 26.0713 1.23105e-05 0.0281431 0.114905 1.95859e-05 409 30. 0.064313 0.057526 20.2665 26.0713 1 2458258.7072106 470120212 -22.9489569598378 30.8986172180139 -0.826187668166998 0.980399017691935 -24.4206488803286 56.3142522734167 -0.436570181846894 1.05336617193911 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 21 470 4 0 ZTF_g 513166361215 0 1.8146 152.372 15.9664 26.1891 2.19738e-05 0.034796 -0.0496553 4.20391e-05 340 30. 0.055071 0.05242 19.4809 26.1891 1 2458267.6663657 470120112 -3.75183629882534 60.383163769729 -0.0691166718989455 1.08801420330825 -28.627973298803 124.324045694122 -0.231819871893381 1.03020969867594 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 22 470 4 0 ZTF_g 516240911215 0 2.8714 127.785 12.3513 25.974 3.61439e-05 0.0387287 -0.0160466 7.47567e-05 258 30. 0.072883 0.065628 19.1416 25.974 1 2458270.7409144 470120112 -55.4896213471939 67.0063240746372 -0.921193296374747 1.01611140504949 -50.9731325983503 101.54148614415 -0.505374123698416 1.08033506869017 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 23 470 4 0 ZTF_g 520212881215 0 2.1162 146.052 5.0045 26.1601 1.23024e-05 0.0282353 -0.0765358 1.96922e-05 405 30. 0.065543 0.054537 20.5676 26.1601 1 2458274.7128819 470120112 -6.41746929995744 21.3627221647436 -0.334165806441775 0.964056469182366 -29.6760236356076 39.4509367911544 -0.75729236850212 1.03568282956126 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 24 470 4 0 ZTF_g 524192561215 0 2.3978 143.916 6.12996 26.1076 1.87917e-05 0.0344736 -0.0362937 3.26699e-05 390 30. 0.083558 0.078393 20.2365 26.1076 1 2458278.6925694 470120112 33.8087913233536 29.8462105769251 1.26007166904351 0.952143195919459 -7.48056795654482 49.5576741289366 -0.151963346635928 1.0560947436141 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 25 470 4 0 ZTF_r 527191191215 0 1.5222 306.784 7.6618 26.0836 1.76175e-05 0.0339532 0.113587 2.81269e-05 411 30. 0.077055 0.059848 20.2531 26.0836 1 2458281.6911921 470120212 1.06034017575619 30.1548307691815 0.03911498089754 0.938885046605578 61.1901186390427 59.6359722415327 1.03297112955832 1.03694731229813 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 26 470 4 0 ZTF_g 536192491215 0 2.4422 126.473 13.1805 25.9952 4.33428e-05 0.0451269 -0.0461771 8.86018e-05 291 30. 0.095917 0.073167 19.2812 25.9952 1 2458290.6925 470120112 -29.3540494843808 62.1357233249982 -0.525510580910677 0.926894965180531 -34.0690862574906 107.283986088138 -0.319698631307556 1.04008918094736 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 27 470 4 0 ZTF_r 673497551215 0 3.4546 306.041 8.0533 26.0977 1.6567e-05 0.0329078 0.0993962 2.71273e-05 408 30. 0.083963 0.062369 19.5459 26.0977 1 2458427.9975579 470120212 -52.2181836673285 52.7515010106829 -1.10113797600707 1.0416352773017 -143.203447689448 73.2989400501492 -1.96684878458266 1.09667091654311 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 28 470 4 0 ZTF_g 673525261215 0 3.0164 155.856 5.42526 26.2135 1.55492e-05 0.0312486 -0.0690694 2.69207e-05 391 30. 0.064963 0.06357 20.1776 26.2135 1 2458428.0252662 470120112 54.9405068046205 33.5097714682018 1.82379489767459 0.997238203653341 103.47151891737 50.2833660962647 2.07162753088325 1.06759839870879 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 29 470 4 0 ZTF_r 676481731215 0 2.5393 309.489 7.23905 26.0974 1.49193e-05 0.0311008 0.118536 2.43656e-05 406 30. 0.070488 0.054332 19.9503 26.0974 1 2458430.9817361 470120212 16.5257989802503 36.5180050329685 0.50339653590552 1.02805679722879 22.4013158274 61.2398823343732 0.368259851565667 1.05152737114469 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 30 470 4 0 ZTF_g 676538691215 0 1.8924 159.786 5.00196 26.2257 9.0282e-06 0.0242185 -0.0482182 1.46602e-05 403 30. 0.053422 0.052253 20.7108 26.2257 1 2458431.0386921 470120112 40.4029774786927 20.371053383469 2.20624981159606 0.94426775849394 46.1745003154789 38.0389775416269 1.22204883611499 1.03443805305994 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 31 470 4 0 ZTF_r 680483641215 0 4.4826 310.282 8.15606 26.1123 3.65397e-05 0.0473946 0.099549 5.90191e-05 376 30. 0.0895 0.081234 19.3081 26.1123 1 2458434.9836458 470120212 164.158636996598 64.3741019229408 2.83666046129122 1.16766590210174 253.027680432671 77.6204528095361 3.28176179342017 1.23214373348499 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 32 470 4 0 ZTF_g 680522311215 0 4.3501 157.69 5.34655 26.204 3.37559e-05 0.041972 -0.0312557 6.71537e-05 316 30. 0.081714 0.075931 19.8514 26.204 1 2458435.0223148 470120112 -3.03284571279443 42.3903721136404 -0.0795862221028186 1.0534784409181 18.2773706961113 51.930065369894 0.354331728802406 1.1807685074035 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 33 470 4 0 ZTF_g 683487011215 0 3.835 152.312 5.40058 26.1668 3.1786e-05 0.0425283 -0.0353606 5.97518e-05 344 30. 0.087866 0.090577 19.9236 26.1668 1 2458437.9870139 470120112 -14.6386648532763 37.7681481279208 -0.43115217196917 1.09164501154633 44.054475125148 49.1825516355944 0.901766644365971 1.12868352001078 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 34 470 4 0 ZTF_g 685515461215 0 2.049 141.53 4.86544 26.1108 1.22108e-05 0.0279992 -0.0817459 1.98896e-05 403 30. 0.053515 0.052257 20.5838 26.1108 1 2458440.015463 470120112 -29.6692334219778 21.6231311489463 -1.52630927760891 0.920389281897853 -114.29772561479 40.7713011266475 -2.82226772737721 1.03494061135952 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 35 470 4 0 ZTF_g 686481481215 0 1.9977 141.322 4.82088 26.0793 6.47647e-05 0.0645534 -0.0675603 0.0001056 404 30. 0.055762 0.056585 20.6021 26.0793 1 2458440.9814815 470120112 26.4160119102352 19.6909126865859 1.49230023160327 1.00880454910178 18.0021647946611 37.1565166037949 0.487758597060067 1.03244084335329 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 36 470 4 0 ZTF_r 686545031215 0 2.0352 324.573 6.91376 26.1612 8.0795e-06 0.0228819 0.105292 1.3082e-05 408 30. 0.060436 0.050521 20.3158 26.1612 1 2458441.0450347 470120212 4.65598533556946 26.4254382521911 0.195994645294814 1.04799328770987 21.3617092943478 48.5549811845139 0.442911954877827 1.04954035914428 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 37 470 4 0 ZTF_r 689455521215 0 1.5758 311.958 13.3853 26.1095 1.69702e-05 0.0331949 0.115836 2.72904e-05 407 30. 0.065263 0.063198 19.6554 26.1095 1 2458443.9555208 470120212 22.1249967816021 50.8675514227519 0.483834891971572 0.978470419568024 109.311261486603 103.363760165195 1.06466211122787 1.0379060187781 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 38 470 4 0 ZTF_r 693499241215 0 2.3302 328.516 11.072 26.1728 1.99062e-05 0.0359444 0.105547 3.20107e-05 408 30. 0.068052 0.065225 19.6971 26.1728 1 2458447.9992477 470120212 44.6772132380359 48.6030304526808 1.02253346009016 1.03137163142775 16.2087875150891 84.1946261781649 0.193812305752671 1.05375545114428 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 39 470 4 0 ZTF_r 695475901215 0 1.9611 96.1222 26.0693 24.8059 0.000513675 0.11491 0.114548 0.000924459 171 30. 0.075001 0.063494 17.4537 24.8059 1 2458449.9759028 470120212 -95.6420401803444 105.757270905953 -1.00598938359957 1.01225171546215 -215.698836742448 200.29213337233 -1.08417428663786 1.05112055011684 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 40 470 4 0 ZTF_g 696520551215 0 2.3715 167.126 10.0596 26.2504 2.13937e-05 0.0358922 -0.0146088 3.86086e-05 363 30. 0.05735 0.056755 19.8351 26.2504 1 2458451.0205556 470120112 -37.1115514061172 47.6375943223991 -0.866590830346676 1.0835581844278 89.7145653790029 78.856426605702 1.14535748100991 1.06372537770745 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 41 470 4 0 ZTF_g 707460961215 0 3.0922 94.75 5.41958 25.7281 3.80931e-05 0.0448079 -0.130799 7.48802e-05 327 30. 0.070108 0.06441 19.6282 25.7281 1 2458461.9609606 470120112 18.231680699841 29.0030043480521 0.699259732346247 0.944346739396365 39.1620651010602 44.954946086958 0.877007477362755 1.03748025248275 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 42 470 4 0 ZTF_r 707543021215 0 2.2566 262.526 7.16822 25.9217 1.2411e-05 0.0284541 0.101638 1.99581e-05 407 30. 0.063492 0.052871 19.8666 25.9217 1 2458462.0430208 470120212 -8.53185998662553 33.0734127665401 -0.286958775084701 0.943144974133892 -10.9366381300084 59.8736131822428 -0.183892309681385 1.0483949346103 3.11574745543131 18.8450001716614 0.096000000834465 4.65100002288818 0.33500000834465 2458160.790880 2458447.999248 0
 43 470 4 0 ZTF_g 710480371215 0 2.7112 156.647 4.43003 26.2539 1.54043e-05 0.0316262 -0.115948 2.51266e-05 406 30. 0.062154 0.055647 20.4994 26.2539 1 2458464.9803704 470120112 30.3088962793303 24.0854841594002 1.39981145070759 0.948514858798836 46.9437511702071 39.7021950705153 1.1903603806113 1.04213344248809 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
 44 470 4 0 ZTF_g 713498471215 0 1.6362 11.2751 5.12102 23.2971 0.000233421 0.055045 -0.0142886 0.000608956 113 30. 0.056625 0.059003 17.847 23.2971 1 2458467.9984722 470120112 -3.90402211328168 20.678176143841 -0.210017188152359 0.929645507014216 25.8402753981499 41.3293117378162 0.629439737702462 1.04870278401269 3.25114644599119 19.5880000114441 0.104000002145767 3.28099989891052 0.43299999833107 2458166.911794 2458440.981481 0
