# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:30:56
#
# Requested input R.A. = 350.071942539 degrees
# Requested input Dec. = 35.4931659142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 16 3 ZTF_g 492483416315 0 2.1513 69.9624 7.85647 26.1172 6.6726e-06 0.0351863 -0.0309707 1.26057e-05 1376 30. 0.050055 0.039014 20.0909 26.1172 1 2458246.9834144 693120163 16.309333488441 34.9631392267852 0.51889632469813 0.946857658409652 -15.9100563779788 60.5036109358756 -0.264731497431514 1.08346675077076 1.82550853786161 21.1200000762939 0.0790000036358833 1.22000002861023 0.179000005125999 2458246.983414 2458367.803067 0
 1 693 16 3 ZTF_r 500485286315 0 1.9505 136.605 9.02564 26.0936 2.5463e-06 0.0228235 0.0987224 4.39739e-06 1449 30. 0.040134 0.035857 19.9932 26.0936 1 2458254.9852894 693120263 -16.3592313593837 34.6097486938566 -0.525798387256737 1.07133946851104 -21.1805931334452 62.8282214962358 -0.339389610894843 1.06564693850876 1.56110967768625 20.7629999160767 0.126000002026558 4.45300006866455 0.433999985456467 2458254.985289 2458447.822569 0
 2 693 16 3 ZTF_r 503465676315 0 1.666 129.657 5.15473 26.0377 1.9928e-06 0.0202337 0.0929454 3.42296e-06 1446 30. 0.051043 0.040357 20.6201 26.0377 1 2458257.9656713 693120263 -27.1228294840927 19.5709800371641 -1.5416195912384 0.981807360132986 30.1974675623321 38.3506165074321 0.79270822772514 1.04861557339695 1.56110967768625 20.7629999160767 0.126000002026558 4.45300006866455 0.433999985456467 2458254.985289 2458447.822569 0
 3 693 16 3 ZTF_g 509485196315 0 2.601 75.5892 13.9374 26.1925 1.6033e-05 0.0428874 -0.0120647 3.89306e-05 988 30. 0.049715 0.043275 19.353 26.1925 1 2458263.9851968 693120163 15.2010850958813 80.6216092129412 0.209738389473125 0.988039899502996 149.496814251513 125.293777631235 1.20120637067664 1.12689133147243 1.82550853786161 21.1200000762939 0.0790000036358833 1.22000002861023 0.179000005125999 2458246.983414 2458367.803067 0
 4 693 16 3 ZTF_g 513466206315 0 2.353 72.4571 14.9421 26.1545 1.58357e-05 0.0426812 -0.0209973 3.84488e-05 970 30. 0.049734 0.048036 19.2715 26.1545 1 2458267.9662037 693120163 -145.920491240199 78.0190018372516 -2.08051424844282 0.987043690747273 -204.055419969327 126.555591335256 -1.62323720979605 1.10697651381902 1.82550853786161 21.1200000762939 0.0790000036358833 1.22000002861023 0.179000005125999 2458246.983414 2458367.803067 0
 5 693 16 3 ZTF_r 516423536315 0 2.3136 126.338 10.8753 26.0221 4.2682e-06 0.0296478 0.0918064 7.36138e-06 1448 30. 0.065405 0.062557 19.5284 26.0221 1 2458270.9235301 693120263 1.19506756704727 48.1987514482747 0.027581093022155 1.10578614219861 27.7389316263435 82.7768574687622 0.337361863940562 1.05675765177804 1.56110967768625 20.7629999160767 0.126000002026558 4.45300006866455 0.433999985456467 2458254.985289 2458447.822569 0
 6 693 16 3 ZTF_g 516472696315 0 2.6145 72.2611 11.2105 26.147 1.32775e-05 0.0421561 -0.00696524 3.06733e-05 1077 30. 0.063604 0.053134 19.5281 26.147 1 2458270.9726968 693120163 -63.1769920969735 64.0582886605502 -1.0970802932107 0.996277158142767 -152.564527700595 98.2654855806243 -1.56303159410357 1.13262950506738 1.82550853786161 21.1200000762939 0.0790000036358833 1.22000002861023 0.179000005125999 2458246.983414 2458367.803067 0
 7 693 16 3 ZTF_r 519430986315 0 1.9769 136.129 7.8838 26.1039 2.2522e-06 0.021517 0.0924228 3.9034e-06 1438 30. 0.047412 0.04666 20.1076 26.1039 1 2458273.9309838 693120263 -25.5989435360031 33.8211722030611 -0.841953657429463 0.999801792169422 2.44419224726122 63.0509092879018 0.0390264637015323 1.05080310200338 1.56110967768625 20.7629999160767 0.126000002026558 4.45300006866455 0.433999985456467 2458254.985289 2458447.822569 0
 8 693 16 3 ZTF_g 519472776315 0 2.0504 75.7407 8.89458 26.2147 5.6171e-06 0.0325412 -0.0432191 1.04973e-05 1357 30. 0.042117 0.035255 20.0902 26.2147 1 2458273.9727778 693120163 -8.03713790080539 37.5827149393232 -0.237885554875221 0.962259614551542 5.11793077539648 68.022933925835 0.0757450470931772 1.06954666641752 1.82550853786161 21.1200000762939 0.0790000036358833 1.22000002861023 0.179000005125999 2458246.983414 2458367.803067 0
