# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:27:57
#
# Requested input R.A. = 215.907355639 degrees
# Requested input Dec. = 65.1321805409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 15 1 ZTF_r 444370435715 0 2.5871 122.646 6.96038 25.773 1.40538e-05 0.0285403 0.095189 1.9686e-05 387 30. 0.054226 0.053439 19.6413 25.773 2 2458198.8704398 822120257 -43.4863815647041 33.9645228193624 -1.42423795708243 2.1837191074468 -107.563693817484 57.9164543794813 -1.86973015948947 1.04932160518166 4.82192107883546 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 1 822 15 1 ZTF_r 444384655715 0 2.2415 172.121 5.72734 26.1363 9.3154e-06 0.0231449 0.100458 1.30661e-05 384 30. 0.051795 0.046963 20.3528 26.1363 2 2458198.8846528 822120257 -41.5177580617084 25.5541788522628 -1.80728550243024 1.03251291990178 -41.7903839522 45.5907428770557 -0.922815508972489 1.05135831816408 4.82192107883546 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 2 822 15 1 ZTF_r 444409615715 0 2.0778 177.198 5.3712 26.1622 1.03995e-05 0.0245029 0.107629 1.45307e-05 388 30. 0.048154 0.048061 20.5456 26.1622 2 2458198.9096181 822120257 -14.6029671124315 23.2494906864884 -0.698686681515963 0.937431719047507 67.7234936003046 43.3738591496365 1.57190567228416 1.04989743243705 4.82192107883546 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 3 822 15 1 ZTF_r 445323935715 0 2.314 39.1405 7.77258 24.5569 9.09129e-05 0.0636398 0.0764416 0.000137787 291 30. 0.056937 0.053128 18.3871 24.5569 2 2458199.8239352 822120257 -17.9557612212868 33.8951766659542 -0.589278669160998 1.0565491987799 -43.3536379754522 61.5149450196732 -0.709512577920797 1.04496015747731 4.82192107883546 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 4 822 15 1 ZTF_r 445341515715 0 2.3804 42.5939 6.65315 24.6155 5.67198e-05 0.05432 0.0823776 8.27767e-05 336 30. 0.057865 0.051595 18.5929 24.6155 2 2458199.8415162 822120257 -60.3424611018915 30.9868730527313 -2.16620756070688 1.0237488843404 -102.295639357652 54.9638517795325 -1.87367884600558 1.04917409350394 4.82192107883546 18.0940002441406 0.0710000023245811 5.73699998855591 0.508000016212463 2458186.907072 2458217.964387 0
 5 822 15 1 ZTF_g 448307345715 0 2.6864 176.749 6.84513 26.2391 2.22406e-05 0.0353285 -0.0586178 3.49414e-05 352 30. 0.056222 0.050688 20.1056 26.2391 2 2458202.8073495 822120157 -78.2255569063672 39.089139904332 -2.22611374001997 0.972487988367529 -90.2945588619915 61.5464485444996 -1.47697714589155 1.08676187657596 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 6 822 15 1 ZTF_g 448322855715 0 2.0086 177.729 6.56118 26.2536 1.60217e-05 0.0306673 -0.074785 2.31117e-05 383 30. 0.051855 0.043426 20.5041 26.2536 2 2458202.8228588 822120157 -14.8548141198392 26.6866190206418 -0.619196463476877 0.983843896464879 -51.1018973909915 48.8535019618612 -1.05306824575699 1.0608364520206 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 7 822 15 1 ZTF_g 448343485715 0 2.0371 177.825 6.21793 26.249 1.67722e-05 0.0312897 -0.0660759 2.40414e-05 383 30. 0.053642 0.045312 20.5463 26.249 2 2458202.8434838 822120157 -22.4904151815619 26.0890323759043 -0.958946331609814 0.952181181577699 -43.9987271687181 46.4480372916222 -0.953647639609771 1.07064488431231 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
 8 822 15 1 ZTF_g 448348425715 0 2.1738 177.147 6.10227 26.2477 1.56045e-05 0.0302621 -0.067429 2.24434e-05 382 30. 0.050525 0.04556 20.5016 26.2477 1 2458202.8484259 822120157 -50.2773379654759 27.9451104678171 -2.00134170439853 0.908210617364444 -42.1889281915399 49.0263399515574 -0.866331712549079 1.06649157983605 2.22141801722305 20.4290000915527 0.112999998033047 2.5460000038147 0.252000004053116 2458202.807349 2458230.892014 0
