# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:45:13
#
# Requested input R.A. = 350.87795712 degrees
# Requested input Dec. = 73.2515272709 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 868 2 2 ZTF_r 462514210615 0 2.6852 173.127 9.44658 26.0893 4.2471e-06 0.0178526 0.0816718 6.2869e-06 2110 30. 0.05659 0.048851 19.6936 26.0893 1 2458217.014213 868120206 7.41324683802282 47.2831850323354 0.174404039142129 1.02967372862055 26.407870537852 74.4861877382598 0.356921596776029 1.06949046444749 null null null null null 2458217.014213 2458343.846227 57
 1 868 2 2 ZTF_r 465507680615 0 2.3013 170.357 8.55331 26.0716 4.5716e-06 0.018525 0.0844071 6.74425e-06 2102 30. 0.049438 0.039858 19.9453 26.0716 1 2458220.0076852 868120206 21.5962080278883 34.9557985178068 0.687247353103875 1.00793127443533 45.0544732575257 60.6020737372329 0.748454878355968 1.04848265289675 null null null null null 2458217.014213 2458343.846227 57
 2 868 2 2 ZTF_g 475507240615 8 5.0067 91.124 13.4009 26.2501 5.51836e-05 0.0474125 -0.123208 8.56537e-05 1037 30. 0.099045 0.090632 18.8117 26.2501 1 2458230.0072454 868120106 133.275873685208 98.6635984409318 1.50262077273273 1.01874190849511 322.411365121911 119.108980090427 2.72509112217646 1.14506432664493 null null null null null 2458255.904039 2458382.744178 57
 3 868 2 2 ZTF_g 478504000615 0 2.0409 80.4306 11.9111 26.0488 1.19169e-05 0.0304508 -0.085917 1.75375e-05 2106 30. 0.049523 0.038845 19.5375 26.0488 1 2458233.0040046 868120106 -54.587495717592 52.4348462989691 -1.15805176453885 0.877374620406992 -144.456508964812 100.594954872467 -1.44569309711761 1.03333262356285 null null null null null 2458255.904039 2458382.744178 57
 4 868 2 2 ZTF_g 488448400615 0 4.0723 92.201 10.5115 26.2508 2.5465e-05 0.0436886 -0.135806 3.83411e-05 2023 30. 0.076796 0.069709 19.3193 26.2508 1 2458242.9484028 868120106 81.4795339606172 66.1593226615143 1.36997388054831 0.9570314477926 144.040237823948 91.3184396832266 1.58796358781489 1.05679246453251 null null null null null 2458255.904039 2458382.744178 57
 5 868 2 2 ZTF_g 491471010615 2048 2.0497 11.4295 10.32 23.781 0.00457065 0.315852 0.140387 0.00707403 541 30. 0.069065 0.04721 17.3724 23.781 1 2458245.9710185 868120106 100.25037437915 44.8385563080409 2.48707672544959 1.09615309276924 198.225840594542 83.0332232733421 2.40338620095363 1.04371545177083 null null null null null 2458255.904039 2458382.744178 57
 6 868 2 2 ZTF_g 498468940615 0 3.5051 94.4641 4.99255 26.2423 9.4312e-06 0.0272095 -0.118973 1.39008e-05 2122 30. 0.069604 0.05817 20.2572 26.2423 1 2458252.9689468 868120106 3.57126982770131 32.1006350062396 0.123755309920442 0.951650773770523 27.8118283225878 46.7103423693155 0.599420624347304 1.06254632078284 null null null null null 2458255.904039 2458382.744178 57
 7 868 2 2 ZTF_g 501404030615 0 2.4093 90.5412 5.30018 26.1447 6.2364e-06 0.0221562 -0.0549307 9.20743e-06 2112 30. 0.062977 0.048789 20.4668 26.1447 1 2458255.9040394 868120106 22.0814545758803 26.0602766672222 0.942547959127305 0.962676136524699 56.1643940440508 44.1135047104968 1.2817540760006 1.0523453529105 null null null null null 2458255.904039 2458382.744178 57
 8 868 2 2 ZTF_r 504454680615 0 1.7366 179.41 5.87953 26.1233 2.6747e-06 0.0144444 0.0817105 3.9561e-06 2118 30. 0.044104 0.036005 20.5659 26.1233 1 2458258.9546875 868120206 8.90593294873792 23.1936070132808 0.427135755653903 1.00583993530608 6.95687672246387 43.7202607296685 0.160194188473817 1.04013551969794 null null null null null 2458217.014213 2458343.846227 57
