# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:00:36
#
# Requested input R.A. = 334.82836386400004 degrees
# Requested input Dec. = 10.6655808602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 546 6 3 ZTF_r 495484062315 8 5.119 264.577 7.60847 26.2107 1.32561e-05 0.0425018 0.118856 2.1581e-05 966 30. 0.070024 0.065838 19.3657 26.2107 1 2458249.9840625 546120223 2.43099577415134 74.879198447452 0.0361141849787384 0.89423899601749 4.80363610760968 87.07593876462 0.0555376024856147 1.3373870453655 0.50406451908351 20.3619998931885 0.0540000014007092 1.34899997711182 0.130999997258186 2458259.965903 2458400.727708 0
 1 546 6 3 ZTF_g 498461332315 0 3.3157 89.2722 4.9327 26.2005 1.03366e-05 0.0384755 -0.0967554 1.80339e-05 1026 30. 0.058859 0.055218 20.2226 26.2005 1 2458252.961331 546120123 -25.6660300912058 30.3674192555268 -0.940168323719221 1.04429089666903 -19.2263125870233 43.7983317993972 -0.441930140105186 1.07060011995348 0.587126495726665 20.8519999504089 0.0649999976158142 1.31400001049042 0.0509999990463257 2458252.961331 2458293.940162 0
 2 546 6 3 ZTF_g 501423212315 0 3.6677 78.1685 5.34472 26.0417 1.1678e-05 0.038981 -0.0235984 2.21932e-05 929 30. 0.064506 0.053584 19.9309 26.0417 1 2458255.9232176 546120123 -8.32480911891006 39.8548318611479 -0.232352903642087 1.00386195827385 -30.5632378618446 53.1155070673166 -0.579286252286016 1.14659418187067 0.587126495726665 20.8519999504089 0.0649999976158142 1.31400001049042 0.0509999990463257 2458252.961331 2458293.940162 0
 3 546 6 3 ZTF_g 505429242315 0 2.4327 23.5721 4.58824 24.7612 0.000146896 0.117005 -0.0254374 0.00033093 722 30. 0.056764 0.050453 19.1306 24.7612 1 2458259.9292477 546120123 -11.8930761303594 25.8027050557743 -0.512724135980127 0.950967078459893 -40.4531485909718 43.255833653239 -0.941505444113678 1.06766129211888 0.587126495726665 20.8519999504089 0.0649999976158142 1.31400001049042 0.0509999990463257 2458252.961331 2458293.940162 0
 4 546 6 3 ZTF_r 505465902315 0 2.3061 245.012 5.3348 26.0997 3.4341e-06 0.0228755 0.117451 5.5312e-06 1074 30. 0.050496 0.040547 20.5105 26.0997 1 2458259.9659028 546120223 8.3705443364095 26.0758131372293 0.357084206356191 0.98592048871222 1.85645841309285 44.7464730951806 0.0417678006340458 1.06398207817105 0.50406451908351 20.3619998931885 0.0540000014007092 1.34899997711182 0.130999997258186 2458259.965903 2458400.727708 0
 5 546 6 3 ZTF_g 508469202315 0 2.8656 93.3074 4.58595 26.2001 6.3922e-06 0.0311012 -0.0066482 1.05902e-05 1055 30. 0.051468 0.041968 20.6245 26.2001 1 2458262.9692014 546120123 -24.2730473087437 27.0994679818493 -0.996364713682296 0.915797017088332 -15.5619931394761 41.4170740808199 -0.378269213997509 1.11809901244169 0.587126495726665 20.8519999504089 0.0649999976158142 1.31400001049042 0.0509999990463257 2458252.961331 2458293.940162 0
 6 546 6 3 ZTF_r 512380382315 0 2.7664 239.536 16.1563 26.1064 1.09206e-05 0.0400483 0.105459 1.74874e-05 1031 30. 0.065572 0.048549 18.9895 26.1064 1 2458266.8803819 546120223 -89.2605147691284 84.1120764252203 -1.18047239020555 1.01827055939445 -238.796059330492 132.067885592999 -1.8203090285708 1.06147510000668 0.50406451908351 20.3619998931885 0.0540000014007092 1.34899997711182 0.130999997258186 2458259.965903 2458400.727708 0
 7 546 6 3 ZTF_r 515435332315 0 2.4324 216.563 17.5394 25.9934 1.01155e-05 0.0383983 0.0917637 1.62322e-05 1015 30. 0.051945 0.047182 18.908 25.9934 1 2458269.9353356 546120223 -33.2685081056267 77.8173662530951 -0.475566877393289 0.968758618661188 -87.7758779215778 137.308095541347 -0.643567687405198 1.04462007362245 0.50406451908351 20.3619998931885 0.0540000014007092 1.34899997711182 0.130999997258186 2458259.965903 2458400.727708 0
 8 546 6 3 ZTF_g 515464242315 0 2.436 90.9019 14.1433 26.2215 1.45759e-05 0.039105 -0.0423332 3.11169e-05 788 30. 0.05043 0.047011 19.3897 26.2215 1 2458269.9642477 546120123 50.0866812317423 69.9434597050022 0.796581005789178 1.0376687907504 81.7714437010661 115.400495167581 0.713360709237512 1.08049935310143 0.587126495726665 20.8519999504089 0.0649999976158142 1.31400001049042 0.0509999990463257 2458252.961331 2458293.940162 0
