# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:31:23
#
# Requested input R.A. = 114.237602501 degrees
# Requested input Dec. = 58.7704136588 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 814 2 2 ZTF_g 450188610615 0 3.9342 213.622 11.759 26.3272 2.19376e-05 0.0424988 -0.102976 4.79363e-05 651 30. 0.056196 0.057134 19.2221 26.3272 1 2458204.6886111 814120106 -1809.43949720232 74.2614507047478 -27.1041279100223 3.68714697090089 -1702.01253773603 102.760553714383 -16.6744497588571 1.06255646011237 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 1 814 2 2 ZTF_g 450228910615 0 4.4759 217.297 11.7038 26.314 2.46289e-05 0.0409155 -0.107058 5.62395e-05 552 30. 0.0685 0.058447 19.1089 26.314 1 2458204.728912 814120106 -2189.50629441173 83.7947823449646 -29.0659165215845 1.95793579326932 -2311.8390400235 108.214502919537 -21.5073705111417 1.08164715152086 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 2 1818 11 3 ZTF_g 451249494315 0 2.5745 709.678 13.5834 26.2957 1.34081e-05 0.0368107 -0.0676326 2.74123e-05 797 30. 0.054162 0.047343 19.4661 26.2957 2 2458205.7494907 1818120143 -1506.40181024053 69.4568785152639 -24.1257247332074 1.41278468201704 -1467.99879751645 114.202432139702 -12.9409315212397 1.0510157745897 0.0628233827584282 15.3239995956421 0.0209999997168779 1.15400004386902 0.0670000016689301 2458205.749491 2458767.943218 0
 3 814 2 2 ZTF_g 453251290615 0 2.3754 189.896 15.9232 26.1801 1.55539e-05 0.0378488 -0.0698764 3.21297e-05 700 30. 0.04306 0.043752 19.2034 26.1801 1 2458207.7512963 814120106 -1841.0563287978 78.3568611279863 -26.1363445685676 1.2850668906357 -1961.89240529326 138.518256239187 -14.2588126442315 1.03723060931829 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 4 814 2 2 ZTF_g 453273090615 0 2.5717 206.643 15.3538 26.2538 1.62603e-05 0.0383033 -0.0777438 3.39377e-05 699 30. 0.044413 0.042844 19.2464 26.2538 1 2458207.7730903 814120106 -2068.46919548271 77.514868945342 -29.6837552161935 1.23182650055691 -2273.04645272794 131.873571199206 -17.3526471646835 1.03838097274829 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 5 814 2 2 ZTF_g 456249090615 0 2.2672 172.549 13.965 26.0594 1.45559e-05 0.0374899 -0.0496659 2.89207e-05 733 30. 0.047034 0.046027 19.2886 26.0594 1 2458210.7490972 814120106 -1494.7067781455 64.0347533884915 -25.9654027742486 1.37329744935704 -1649.91762732684 113.574778786381 -14.6249892381381 1.04757499985799 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 6 814 2 2 ZTF_r 460167450615 0 1.8276 54.2498 11.3805 24.6966 2.18073e-05 0.0474059 0.0826091 3.73618e-05 726 30. 0.041822 0.045277 18.2758 24.6966 1 2458214.6674537 814120206 -559.65827459924 47.3299412687254 -13.153513194045 1.29368475412083 -396.570130259993 92.6198423896751 -4.31053479042009 1.03864492933298 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 7 814 2 2 ZTF_r 463190260615 32 2.4025 22.5994 13.5022 23.8147 9.26284e-05 0.0577493 0.0617418 0.000217569 302 30. 0.051077 0.054245 17.0024 23.8147 1 2458217.6902662 814120206 -84.9968340558467 62.06483585537 -1.52339294313109 1.01170471342104 77.9300860312667 108.813672490631 0.721002681452029 1.051390626099 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 8 814 2 2 ZTF_r 463225710615 0 2.1418 192.742 8.07743 26.0765 3.8088e-06 0.0226816 0.0849906 6.12462e-06 951 30. 0.038964 0.042067 20.0052 26.0765 1 2458217.7257176 814120206 -2663.91757043253 34.9700953205901 -84.7381088428327 5.41283061622435 -2454.85166375517 65.2378071199091 -37.8827146413389 1.03569570146292 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 9 814 2 2 ZTF_r 469168680615 0 2.2383 210.23 6.77664 26.1779 3.4929e-06 0.021722 0.0742818 5.61567e-06 948 30. 0.043056 0.046845 20.2404 26.1779 1 2458223.6686806 814120206 -2718.10418248486 31.4708920946851 -96.0753214131614 6.7222029442067 -3001.25403080384 58.5027413847711 -51.6465994218298 1.03575170485495 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 10 814 2 2 ZTF_r 469192930615 0 1.8961 207.756 6.87323 26.1684 2.7783e-06 0.0193315 0.0849173 4.42121e-06 953 30. 0.037136 0.040114 20.3327 26.1684 1 2458223.6929398 814120206 -2740.53343681968 27.9828640998163 -108.942601794289 14.8135069060606 -2611.99324694821 56.8871737759724 -46.2245704471587 1.0291859097533 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 11 814 2 2 ZTF_r 473151370615 0 2.2457 210.787 7.40238 26.1665 3.3e-06 0.0210896 0.0949354 5.28128e-06 949 30. 0.037486 0.040828 20.1672 26.1665 1 2458227.6513773 814120206 -1567.76079388229 34.6777974938846 -50.2901689321233 4.16789144212206 -1659.52038457418 60.5737653689279 -27.5812035073132 1.05341302494533 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
 12 814 2 2 ZTF_g 473177550615 0 2.0888 206.885 5.76228 26.2396 5.4957e-06 0.027125 -0.0714672 8.85457e-06 946 30. 0.036494 0.037549 20.5945 26.2396 1 2458227.6775579 814120106 -2006.41369440102 22.8327218925498 -97.7501871498891 4.23426480000283 -2062.54291552032 42.5967949783297 -48.7462557166781 1.03938060544209 0.0330633520050878 15.2830001831055 0.0209999997168779 1.34800004959106 0.0920000001788139 2458167.635590 2458369.012708 0
 13 814 2 2 ZTF_r 477161220615 0 1.8274 213.709 9.54046 26.1873 3.2079e-06 0.0209406 0.0884958 5.18547e-06 958 30. 0.037158 0.039806 20.0149 26.1873 1 2458231.6612269 814120206 -1342.77964148939 40.4602780357678 -36.9173642281019 4.90610871878211 -1511.82286732819 82.4803141827333 -18.452949608682 1.02546828847077 0.0221974652126188 14.9279998779297 0.0230000000447035 1.65900003910065 0.0839999988675117 2458160.749803 2458371.954236 0
