# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:16:58
#
# Requested input R.A. = 214.56654166666667 degrees
# Requested input Dec. = 0.8884166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 14 0 ZTF_g 460400785215 48 3.6797 11.8719 12.7595 23.5027 0.00744344 0.053231 0.143465 0.0259027 13 30. 0.09839 0.08459 16.448 23.5027 1 2458214.900787 426120152 -16.3563344965764 101.315833318884 -0.179582272841667 0.968401031334325 55.7901242419783 135.126801747661 0.415653099253494 1.25523587336811 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 10 426 14 0 ZTF_r 463348155215 0 1.9039 144.672 6.95266 25.8759 5.6075e-06 0.0256372 0.0963671 1.09369e-05 649 30. 0.052041 0.049323 20.0976 25.8759 1 2458217.8481597 426120252 0.5298096609595 32.1113363113687 0.0183533900874789 0.961981775567827 -47.5586284690581 58.5739753884686 -0.817409749817056 1.07289290149252 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 11 426 14 0 ZTF_r 463379185215 0 1.9643 180.528 6.04711 26.1342 4.184e-06 0.022172 0.090851 8.19868e-06 651 30. 0.050079 0.04992 20.4812 26.1342 1 2458217.8791898 426120252 4.87911720165094 25.8488898976867 0.209968504442601 1.15252024733258 91.6635023912168 46.3898152993233 1.98924830284933 1.07833518209813 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 12 426 14 0 ZTF_r 464323005215 0 2.0419 177.308 6.17806 26.0976 4.1636e-06 0.0219196 0.0952068 8.07637e-06 642 30. 0.051032 0.049737 20.4065 26.0976 2 2458218.8230093 426120252 25.0125440140979 28.4023758014771 0.979620799406895 1.01159254578443 -86.0961637384339 50.3288552207917 -1.72219348074779 1.07745872373369 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 13 426 14 0 ZTF_r 465316775215 0 2.0267 131.666 7.67781 25.7714 7.6242e-06 0.0298374 0.0984003 1.48834e-05 644 30. 0.053532 0.049916 19.9263 25.7714 2 2458219.8167708 426120252 23.9610522020217 36.8485746934102 0.723335853819988 0.901855709164742 -43.1146662061128 64.4411205522095 -0.6735613159992 1.09457197681889 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 14 426 14 0 ZTF_g 469329875215 0 1.9332 127.379 4.86784 26.2318 6.2718e-06 0.0270893 -0.0656947 1.23228e-05 645 30. 0.050306 0.05137 20.7859 26.2318 1 2458223.8298727 426120152 44.5525438167611 23.0080133528337 2.15401233685656 0.933767952060481 67.5670627292594 41.7460212356016 1.62942787769665 1.0787921645502 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 15 426 14 0 ZTF_g 475292435215 0 3.1408 128.422 5.38594 26.2743 1.07751e-05 0.0349945 -0.107886 2.20853e-05 633 30. 0.062051 0.064097 20.1985 26.2743 1 2458229.7924306 426120152 22.2649887299114 33.2160263546008 0.745640697978957 1.06147106808933 25.0183245054798 49.4282631611547 0.509563208367907 1.07265335941163 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 16 426 14 0 ZTF_r 475357895215 0 2.5825 183.928 5.96812 26.1688 3.9073e-06 0.0213734 0.0843486 7.63271e-06 651 30. 0.05999 0.057947 20.2145 26.1688 1 2458229.8578935 426120252 -0.534407774281837 33.3684326033854 -0.0178152434399297 0.986176560582327 -18.1349086311464 55.8899165529858 -0.326660861389175 1.06391033042492 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 17 426 14 0 ZTF_g 479292665215 0 2.2897 131.032 9.96185 26.2563 9.7924e-06 0.0321023 -0.0412066 2.19925e-05 595 30. 0.052394 0.052268 19.881 26.2563 1 2458233.792662 426120152 63.0742601376807 53.6066930658304 1.30884418881336 0.915121054718241 23.4304212820876 90.9011560144391 0.259493141250511 1.09010941465809 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 18 426 14 0 ZTF_g 489251925215 0 2.7879 128.392 4.95193 26.262 7.4939e-06 0.0294123 -0.0973406 1.47536e-05 641 30. 0.060999 0.055618 20.3793 26.262 1 2458243.7519213 426120152 0.103414450523947 30.2749377986756 0.00379973028473584 0.906885970518737 -37.1730184711678 47.8576484024638 -0.781972832735148 1.07095730556258 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 19 426 14 0 ZTF_r 489293885215 0 2.558 186.334 7.02219 26.1618 5.146e-06 0.0244446 0.0952644 1.00087e-05 649 30. 0.057558 0.059382 20.0648 26.1618 1 2458243.7938889 426120252 -30.6009096783048 37.2479991351029 -0.913873721968801 1.19492271456361 10.5192448988457 60.4919025124733 0.175066284554029 1.0948157199246 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 20 426 14 0 ZTF_i 490378005215 0 2.0906 274.051 8.34501 25.3599 3.9227e-06 0.0305739 0.191421 2.55791e-05 648 30. 0.057648 0.0592 19.3113 25.3599 2 2458244.8780093 426120352 41.1744840474952 35.8706699747222 1.27686057768277 0.950490859961708 78.3678603561443 66.6835065314317 1.18313622825672 1.05814411820058 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 21 426 14 0 ZTF_r 492250975215 0 2.216 185.542 6.28328 26.1358 5.7345e-06 0.0258548 0.0983267 1.12604e-05 645 30. 0.066663 0.057737 20.3012 26.1358 1 2458246.7509722 426120252 -20.13329404892 34.101988374299 -0.656734657361265 1.05151701053979 -58.252063548991 54.2294558854536 -1.08141218809926 1.14782806813312 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 22 426 14 0 ZTF_g 492292775215 0 2.3653 131.135 4.88999 26.2347 5.2698e-06 0.0248615 -0.0379208 1.05026e-05 646 30. 0.05736 0.051022 20.7413 26.2347 1 2458246.7927778 426120152 -6.59452207489493 25.5358639456449 -0.287268212276406 0.937389023399552 -44.691640804092 43.0366312365106 -1.04544989427674 1.10230976368709 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 23 426 14 0 ZTF_g 495210675215 0 2.6082 121.805 4.70508 26.1507 7.4269e-06 0.0295443 -0.032885 1.44675e-05 647 30. 0.059486 0.053105 20.6269 26.1507 1 2458249.7106713 426120152 -7.85759273071893 26.0166076950057 -0.33596469970194 0.994576530172157 -53.6782375987838 42.4164255907873 -1.27402917300795 1.11874380823692 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 24 426 14 0 ZTF_r 495252015215 0 4.8522 178.702 5.47654 26.1039 8.3062e-06 0.0307136 0.0955291 1.62361e-05 637 30. 0.090189 0.089684 19.9944 26.1039 1 2458249.7520139 426120252 -59.8659844547039 47.1100512040466 -1.41358312942432 0.994760096871313 -101.022323603315 65.1986576746533 -1.55988970313773 1.28966890147255 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 25 426 14 0 ZTF_i 495295035215 0 14.0102 301.764 6.21821 25.4652 3.9771e-06 0.0309696 0.188719 2.54608e-05 651 30. 0.076783 0.068694 19.4311 25.4652 2 2458249.7950347 426120352 -41.2458465382991 41.0452434862388 -1.11782079954015 0.955653854109456 -87.1658324845065 60.7905642041029 -1.44352829308739 1.16306692702639 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 26 426 14 0 ZTF_r 502253355215 0 2.6182 183.163 5.49788 26.1535 4.0164e-06 0.0216871 0.0898927 7.86244e-06 650 30. 0.059298 0.051856 20.3152 26.1535 1 2458256.7533565 426120252 -6.88264106192523 31.6500987287419 -0.241899434542965 1.01855952744098 53.4643797759418 51.0530948979244 1.05428408517481 1.09130927349571 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 27 426 14 0 ZTF_r 502273855215 0 2.4028 183.486 5.45855 26.165 3.4698e-06 0.0201857 0.0862493 6.81892e-06 651 30. 0.055622 0.052001 20.3566 26.165 2 2458256.7738542 426120252 37.5495999485128 29.0295179874261 1.43886580215434 0.960175400197763 -21.004709743547 49.7930076096693 -0.424681670927374 1.06133524961512 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 28 426 14 0 ZTF_r 502293495215 0 2.0975 181.213 5.46289 26.1325 4.1797e-06 0.0221672 0.100305 8.2628e-06 650 30. 0.055961 0.051296 20.5449 26.1325 1 2458256.7934954 426120252 6.49878434200739 28.8718840163582 0.250387014636117 0.969833719828985 38.5302903099334 48.3374956956674 0.802478355027489 1.10647567660263 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 29 426 14 0 ZTF_r 505271685215 0 2.1979 16.9025 9.00279 23.53 0.000135333 0.0555569 0.0905038 0.000298204 167 30. 0.062961 0.060533 17.2326 23.53 1 2458259.7716898 426120252 69.8423671423026 48.5244073789529 1.60108176503996 1.00324355690046 99.0928268148038 81.3503238721615 1.22630394024573 1.09802151840152 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 30 426 14 0 ZTF_i 507254605215 0 1.6782 293.02 7.65078 25.4388 2.7284e-06 0.025526 0.182993 1.77631e-05 653 30. 0.059716 0.054769 19.7023 25.4388 2 2458261.7546065 426120352 57.9302800000362 30.0898040861881 2.1416133659362 1.00559313741085 39.8524113070686 55.8111708330394 0.718867190766327 1.0707476547356 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 31 426 14 0 ZTF_g 508262405215 0 1.9172 128.474 11.1378 26.2273 1.16323e-05 0.0355208 -0.0483359 2.57557e-05 601 30. 0.049558 0.048174 19.9769 26.2273 1 2458262.7624074 426120152 34.0783766062352 47.3714754041401 0.800233610096252 1.09346697911611 174.276352408551 86.3370627882681 2.03215291327745 1.08846730799756 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 32 426 14 0 ZTF_r 508299495215 0 1.9041 180.891 10.7452 26.1185 7.318e-06 0.0291594 0.0913776 1.43551e-05 645 30. 0.058477 0.050396 19.7436 26.1185 1 2458262.7994907 426120252 57.5609783964805 51.4755856096387 1.24388912903469 1.07608827577411 88.8986580730669 87.3746790697164 1.02429441347138 1.11329820142244 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 33 426 14 0 ZTF_g 513210475215 0 2.2465 128.531 21.2558 26.2342 3.45247e-05 0.0455513 -0.0380097 9.66809e-05 391 30. 0.06035 0.054293 19.0547 26.2342 1 2458267.7104745 426120152 -113.03271353918 113.741065487579 -1.10545651241266 0.952788265357136 11.973484043017 193.201168399958 0.0623915799618044 1.12185388345144 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 34 426 14 0 ZTF_r 516296705215 0 2.1364 177.96 10.6813 26.1183 5.9786e-06 0.0264429 0.0940342 1.18159e-05 648 30. 0.056576 0.051598 19.6552 26.1183 1 2458270.7967014 426120252 29.0205405519482 50.4850075674217 0.63943716277989 1.02119112022532 -34.2225463864744 89.3468160454455 -0.385610128377201 1.06588135510688 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 35 426 14 0 ZTF_g 519235605215 0 2.5803 126.307 4.80969 26.2746 7.9949e-06 0.030568 -0.0957649 1.58238e-05 644 30. 0.056461 0.054793 20.5466 26.2746 1 2458273.7356019 426120152 -16.7975908792337 28.1823231914229 -0.66301752739255 0.956995319843336 -15.8917727429213 47.3825698870092 -0.337651688898009 1.07216638753334 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 36 426 14 0 ZTF_i 520366665215 0 2.0851 279.78 7.86984 25.4063 3.6228e-06 0.0294638 0.180496 2.36842e-05 655 30. 0.063567 0.052441 19.3858 25.4063 2 2458274.8666667 426120352 -13.8216588731349 34.8147668799704 -0.441622792651758 1.06670270039669 41.2945762563488 61.4674955251211 0.676336285514101 1.07156731427813 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 37 426 14 0 ZTF_r 522192895215 0 2.0285 185.234 5.92335 26.1559 3.7465e-06 0.0208689 0.0950063 7.30907e-06 653 30. 0.05549 0.052322 20.4854 26.1559 1 2458276.6928935 426120252 13.7853239747137 29.5832867765545 0.518352687615302 0.879341146031065 45.6815272102334 55.9408255139449 0.822104330813149 1.06062591751286 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 38 426 14 0 ZTF_g 522231065215 0 1.9083 129.666 4.69437 26.2422 5.2964e-06 0.0248623 -0.0567719 1.04409e-05 647 30. 0.048709 0.050738 20.8674 26.2422 1 2458276.7310648 426120152 -23.8906885763352 18.593661752569 -1.42928403280581 1.02552844420395 9.09528120865822 34.872582668997 0.262571273765599 1.07104010044808 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 39 426 14 0 ZTF_i 524187365215 0 2.0094 298.512 6.06618 25.4707 2.5304e-06 0.0246121 0.179568 1.63113e-05 648 30. 0.064435 0.064786 19.7701 25.4707 2 2458278.6873611 426120352 -14.3276320642286 29.2098161929998 -0.545632709205677 0.981842396141733 -48.7336788038016 51.4791073072249 -0.953044943876625 1.07814028554882 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 40 426 14 0 ZTF_g 525212015215 0 2.0075 129.988 4.85983 26.239 5.7422e-06 0.0260756 -0.0600161 1.13014e-05 651 30. 0.051752 0.050609 20.7623 26.239 1 2458279.7120139 426120152 30.1747068779416 23.6625366739855 1.41852358512255 1.01578855084377 65.6488983938116 41.7169464501642 1.58427337390455 1.08466107224262 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 41 426 14 0 ZTF_r 525232405215 0 1.8409 182.598 5.90648 26.1502 3.4914e-06 0.0202819 0.0910369 6.8288e-06 651 30. 0.049531 0.048117 20.4892 26.1502 1 2458279.7324074 426120252 15.5468407136473 27.5693200503181 0.62729365535377 1.01299270502942 71.7349386985549 51.9710385307408 1.38958311551223 1.06032573258062 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 42 426 14 0 ZTF_i 528168215215 0 3.5126 305.218 10.0338 25.5134 7.5535e-06 0.0403754 0.16992 4.83637e-05 608 30. 0.073767 0.073919 18.7053 25.5134 2 2458282.6682176 426120352 51.3553919703146 56.6465021339789 1.00848107250772 1.01267606289728 39.3237520099555 81.6752220405442 0.484707586378877 1.06063560318055 1.37531497611896 20.3789998626709 0.153999999165535 2.33800005912781 0.337000012397766 2458244.878009 2458637.788958 0
 43 426 14 0 ZTF_r 528214035215 0 2.0723 184.697 5.87454 26.1507 3.5641e-06 0.0204261 0.0901901 6.99179e-06 648 30. 0.048707 0.050369 20.5432 26.1507 1 2458282.7140394 426120252 -7.97703186421392 27.1698760875039 -0.326594201779718 0.973908603128194 12.9203666735357 49.4412054866677 0.263087963944601 1.0800294862883 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 44 426 14 0 ZTF_g 528253295215 0 2.1058 122.76 4.83938 26.1869 7.2188e-06 0.0292057 -0.0574706 1.43689e-05 650 30. 0.057214 0.057676 20.6679 26.1869 1 2458282.7532986 426120152 14.3561288111419 23.8978083113956 0.668242470897203 0.963093420995562 2.22832028925744 41.5528581715819 0.0539873369323608 1.08926110425539 2.35247579463972 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 45 426 14 0 ZTF_r 531172175215 0 2.0355 26.1685 12.4399 23.9668 0.00016234 0.0712105 0.0276673 0.000356309 206 30. 0.06745 0.056609 17.3681 23.9668 1 2458285.6721759 426120252 46.55409134909 61.2738800551023 0.84515676758939 0.938517997446167 55.9365766374172 110.899473127955 0.507787017476649 1.07109166307963 3.75675481489242 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
