# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:53:11
#
# Requested input R.A. = 165.553372365 degrees
# Requested input Dec. = 8.40476975903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 522 2 2 ZTF_g 450294130615 0 3.3663 125.937 11.7201 26.3169 4.07603e-05 0.0402958 -0.0448354 8.30169e-05 231 30. 0.07811 0.065876 19.3888 26.3169 1 2458204.7941319 522120106 55.1639043336093 75.8949255429296 0.808531712265427 1.020390263433 53.0950318482086 105.397067440037 0.507154812186162 1.08731777381098 2.36182008068197 17.6530000686646 0.0469999983906746 5.14200019836426 0.193000003695488 2458166.835833 2458440.981933 0
 1 522 2 2 ZTF_g 454260550615 33554481 1.8566 42.5977 55.1494 24.5246 0.0441639 0.0484122 0.5107 0.133677 8 30. 0.080691 0.048022 16.3487 24.5246 1 2458208.7605556 522120106 155.834639511603 235.976352780759 0.734598973815856 1.03131393725953 465.185419719654 447.437482646617 1.04666794457124 1.06028841579315 2.36182008068197 17.6530000686646 0.0469999983906746 5.14200019836426 0.193000003695488 2458166.835833 2458440.981933 0
 2 522 2 2 ZTF_g 454279960615 1 2.2294 94.6816 34.1032 26.0672 0.000137764 0.0452773 0.00225244 0.000334886 105 30. 0.066991 0.056592 18.3224 26.0672 1 2458208.7799653 522120106 -58.8410779037177 166.507644402141 -0.3930983710523 0.995369469352072 -495.088672668767 288.448932401895 -1.72794234048203 1.05600672126879 2.36182008068197 17.6530000686646 0.0469999983906746 5.14200019836426 0.193000003695488 2458166.835833 2458440.981933 0
 3 522 2 2 ZTF_r 461244910615 48 3.2142 277.967 140.27 23.5806 0.00128861 0.0809581 0.146777 0.0026861 45 30. 0.092887 0.061517 16.6902 26.275 1 2458215.744919 522120206 1325.25924531038 884.566763459341 1.66657562831919 0.960966663328347 2820.16325115059 1251.71338446446 2.26821670850764 1.11327203303545 2.33209596116765 16.8820003509521 0.0570000000298023 5.08500003814697 0.319999992847443 2458155.835162 2458186.810370 0
 4 522 2 2 ZTF_g 461257120615 8 4.9097 66.9754 5.81469 25.6178 6.69036e-05 0.0427798 0.000987181 0.000150873 164 30. 0.093265 0.071691 19.135 25.6178 1 2458215.7571296 522120106 43.1166215884502 57.0271713130188 0.841042021615861 0.916512750201492 37.8008120359689 67.6710125826528 0.562358995787403 1.25141088481099 2.36182008068197 17.6530000686646 0.0469999983906746 5.14200019836426 0.193000003695488 2458166.835833 2458440.981933 0
 5 522 2 2 ZTF_r 464215320615 0 2.0216 261.938 7.02211 26.129 1.02087e-05 0.0238864 0.10483 1.46919e-05 340 30. 0.054416 0.052012 20.3576 26.275 1 2458218.7153241 522120206 57.0666551876334 34.6805498992266 1.83042207292314 0.952470189701561 87.3882810496132 63.1988055788968 1.39206501364222 1.04079032072008 2.33209596116765 16.8820003509521 0.0570000000298023 5.08500003814697 0.319999992847443 2458155.835162 2458186.810370 56
 6 522 2 2 ZTF_r 464242040615 0 1.8497 261.446 6.79763 26.151 1.05781e-05 0.0242793 0.108213 1.52027e-05 341 30. 0.051191 0.049809 20.4768 26.275 1 2458218.7420486 522120206 7.28191464300611 28.2137084482066 0.287104639677992 1.03504981047983 -60.23059031501 54.5095615757192 -1.11239652371655 1.02692800776572 2.33209596116765 16.8820003509521 0.0570000000298023 5.08500003814697 0.319999992847443 2458155.835162 2458186.810370 0
 7 522 2 2 ZTF_r 467226570615 0 4.0264 188.477 7.1126 25.9343 3.63326e-05 0.0440461 0.120237 5.20552e-05 330 30. 0.078338 0.068375 19.4325 25.9343 1 2458221.7265741 522120206 -185.581234176111 48.7955261455208 -4.23066711253996 1.02593617272304 -79.5932007852944 65.8973246061633 -1.21597145333085 1.1802500644829 2.33209596116765 16.8820003509521 0.0570000000298023 5.08500003814697 0.319999992847443 2458155.835162 2458186.810370 0
 8 522 2 2 ZTF_r 467238910615 33554440 5.5599 252.248 6.83643 26.3851 0.00236002 0.130698 0.138581 0.00324176 42 30. 0.083136 0.073775 19.803 26.3851 1 2458221.738912 522120206 -1394.19255315931 58.850589365566 -26.3527986204588 1.71305884242902 -2079.1242215545 76.4566134905412 -27.3766669389279 1.21666689242876 2.33209596116765 16.8820003509521 0.0570000000298023 5.08500003814697 0.319999992847443 2458155.835162 2458186.810370 0
