# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:31:23
#
# Requested input R.A. = 87.20170833333331 degrees
# Requested input Dec. = 50.90222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 13 0 ZTF_g 450146674815 8 5.8727 95.9058 11.784 26.1436 0.000192531 0.0671101 -0.0685808 0.00059096 354 30. 0.071622 0.081727 18.8498 26.1436 1 2458204.6466782 744120148 -24.3968378811296 76.9641252626597 -0.352614367246411 1.03150266513104 51.3589939463038 97.5617758719178 0.529970875000749 1.11494299926736 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 1 745 16 0 ZTF_g 450174286015 0 3.1449 116.949 11.502 26.2304 4.145e-06 0.0244282 -0.113238 1.24206e-05 2075 30. 0.053983 0.055428 19.3165 26.2304 1 2458204.6742824 745120160 29.1974881389298 69.0112999108516 0.470630516147325 0.930524494490874 -43.7376417204816 102.123975628117 -0.431164346893945 1.06357414116882 1.47095332865044 19.2310001373291 0.0769999995827675 5.01900005340576 0.351000010967255 2458166.673287 2458397.969526 0
 2 744 13 0 ZTF_g 452166864815 0 2.9781 94.9253 13.2411 26.1437 6.5452e-06 0.0301221 -0.084472 1.96063e-05 2115 30. 0.050793 0.057312 19.0887 26.1437 1 2458206.6668634 744120148 15.6062454471096 66.9385212513995 0.259344546469551 0.978706874106183 -3.56949284936609 100.174838200401 -0.0358726168530275 1.08335533318367 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 3 745 16 0 ZTF_g 453166976015 0 2.826 115.091 14.001 26.1873 5.5854e-06 0.0284037 -0.0973968 1.67114e-05 2074 30. 0.051433 0.051098 19.1345 26.1873 1 2458207.6669792 745120160 108.316985302699 72.4559033533237 1.6629438671135 0.995934589847686 163.484217949662 112.790769485061 1.45920889018673 1.06485483496536 1.47095332865044 19.2310001373291 0.0769999995827675 5.01900005340576 0.351000010967255 2458166.673287 2458397.969526 0
 4 744 13 0 ZTF_g 453187124815 0 3.5192 71.0982 17.1298 25.8438 1.71314e-05 0.0430959 -0.102189 5.24019e-05 1739 30. 0.061566 0.065016 18.3803 25.8438 1 2458207.6871296 744120148 152.627509107678 97.8850922934869 1.73448705535709 1.0232584591218 129.243496892535 139.160411915256 0.934992628214936 1.09287787190643 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 5 744 13 0 ZTF_g 453246734815 0 3.413 73.5507 16.7892 25.9042 1.38131e-05 0.0414533 -0.0740467 4.19303e-05 1968 30. 0.054126 0.065851 18.5783 25.9042 1 2458207.7467361 744120148 -143.738098618498 103.465115510985 -1.54537097040272 0.887533563792578 -75.0108951835389 154.358910312792 -0.489224092897 1.09406500883398 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 6 744 13 0 ZTF_g 456226484815 0 2.3737 60.2066 14.9717 25.6873 2.69551e-05 0.061299 -0.0441758 8.06689e-05 2104 30. 0.046662 0.046159 18.7918 25.6873 1 2458210.7264815 744120148 -3.25957948118148 76.69277708862 -0.0472783065516778 0.992700800823678 28.6894585981087 129.472657912955 0.223079407019128 1.09576975077436 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 7 744 13 0 ZTF_g 456245714815 0 2.5042 79.9745 14.8568 25.9238 7.0751e-06 0.0314072 -0.0473651 2.12205e-05 2105 30. 0.049396 0.048255 19.0039 25.9238 1 2458210.7457176 744120148 -100.775666546574 81.0604704773437 -1.38293370158842 1.00859833299651 -26.9595195136779 132.187371244153 -0.205322892597552 1.10831268688033 1.11508882361407 19.2729999542236 0.0759999975562096 4.66300010681152 0.224000006914139 2458166.671806 2458369.989653 0
 8 745 16 0 ZTF_g 456246206015 0 2.6231 99.7395 14.5206 26.0046 6.2602e-06 0.0299566 -0.0524289 1.87571e-05 2087 30. 0.055419 0.04999 19.0592 26.0046 1 2458210.7462037 745120160 55.1741672767204 79.6466752749737 0.770589233324246 1.0120954528395 85.0741866178346 129.10449585098 0.663394141272198 1.08156273019919 1.47095332865044 19.2310001373291 0.0769999995827675 5.01900005340576 0.351000010967255 2458166.673287 2458397.969526 0
 9 745 16 0 ZTF_r 460131076015 0 2.6831 89.5708 10.6504 25.4801 3.7749e-06 0.0233806 0.070486 1.12848e-05 2080 30. 0.044797 0.053868 18.8642 25.4801 1 2458214.6310764 745120260 -10.1411490058355 57.6203215996135 -0.195779081701295 0.927924201622535 8.20036243046187 93.6974404512171 0.0881090486941994 1.0584169771588 1.21758971778703 18.1690000534058 0.0489999987185001 5.10500001907349 0.142000004649162 2458154.631632 2458336.967685 0
 10 745 16 0 ZTF_r 460158646015 32 2.6412 21.1168 13.6646 23.9479 3.74151e-05 0.052802 0.0656208 9.98106e-05 962 30. 0.051153 0.063746 17.0432 23.9479 1 2458214.6586458 745120260 -31.184726357516 72.2153785177726 -0.48036023283928 0.995115124113666 -3.78793777069349 116.864089761029 -0.0326314931927826 1.06498652604359 1.21758971778703 18.1690000534058 0.0489999987185001 5.10500001907349 0.142000004649162 2458154.631632 2458336.967685 0
 11 744 13 0 ZTF_r 460159584815 48 2.4729 17.1237 16.0725 23.6719 8.28883e-05 0.068028 0.0543605 0.000224451 729 30. 0.043607 0.057253 16.6525 23.6719 1 2458214.6595833 744120248 61.1821753075965 74.3124893662719 0.915836410032147 1.04207128466316 149.744168716661 125.659791239656 1.19968927865694 1.07346409612366 1.37159661189384 18.1550001144409 0.0759999975562096 5.97499990463257 0.337999999523163 2458155.705150 2458423.865706 0
 12 745 16 0 ZTF_r 463150686015 0 2.7042 125.919 9.41144 25.8359 3.901e-06 0.0234404 0.0595856 1.17311e-05 2085 30. 0.044503 0.049682 19.3144 25.8359 1 2458217.6506829 745120260 0.714570527211193 47.8988019989627 0.0165949232921895 0.959371919757534 -25.6239850327252 75.3932179019081 -0.342160273351873 1.05190260549044 1.21758971778703 18.1690000534058 0.0489999987185001 5.10500001907349 0.142000004649162 2458154.631632 2458336.967685 0
