# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:36
#
# Requested input R.A. = 294.263461894 degrees
# Requested input Dec. = -24.548422325900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 285 7 0 ZTF_g 481500812415 0 3.1936 297.827 11.6229 26.1011 6.3722e-06 0.0245237 -0.0378401 1.89333e-05 1832 30. 0.063582 0.07289 19.3383 26.1011 1 2458236.0008102 285120124 40.3572676310107 61.0626364299122 0.735192392646005 1.02368547837569 146.363274728235 87.5119386462952 1.68375929140458 1.09947096141046 null null null null null 2458236.000810 2458636.979826 57
 1 285 7 0 ZTF_r 495486042415 0 4.2737 424.791 9.13238 26.1679 7.2716e-06 0.0260763 0.0938047 2.1574e-05 1828 30. 0.095477 0.10469 19.522 26.1679 1 2458249.9860417 285120224 51.4647361015045 62.167858254049 0.920870680036707 0.967350317576607 40.8268747762639 77.2475235440536 0.532079790278487 1.22364049228869 null null null null null 2458249.986042 2458365.688669 57
 2 285 7 0 ZTF_g 498459312415 0 3.1061 294.338 5.71494 26.1226 3.2002e-06 0.0172749 -0.0965865 9.55074e-06 1852 30. 0.062565 0.072721 20.0503 26.1226 1 2458252.9593171 285120124 11.0947862615489 28.052165012261 0.439954086778978 1.04361754630698 -9.1411342631351 42.3492527929842 -0.217304904370266 1.05793082959887 null null null null null 2458236.000810 2458636.979826 57
 3 285 7 0 ZTF_r 498481552415 0 4.0967 439.7 8.71285 26.2383 4.1059e-06 0.019576 0.0674517 1.22262e-05 1835 30. 0.080157 0.096385 19.5164 26.2383 1 2458252.9815509 285120224 21.3971831956886 50.8333136720001 0.46823404209301 1.03765565817123 52.6544991294531 66.8592935331121 0.792846101257546 1.09862286604707 null null null null null 2458249.986042 2458365.688669 57
 4 285 7 0 ZTF_g 504480502415 0 2.4492 289.911 8.14892 26.0728 3.8993e-06 0.0192248 -0.0372245 1.15953e-05 1829 30. 0.05914 0.075204 19.9716 26.0728 1 2458258.9805093 285120124 -57.216150533729 32.179473604644 -1.97785523391549 1.02011296111466 -138.282873703123 53.3913853288291 -2.60742844479887 1.06331673457855 null null null null null 2458236.000810 2458636.979826 57
 5 285 7 0 ZTF_r 514417922415 0 2.722 438.738 22.5894 26.1926 4.9728e-06 0.0218169 0.0653094 1.47556e-05 1835 30. 0.05736 0.063293 18.7629 26.1926 1 2458268.9179282 285120224 -56.0375039022149 113.266016100473 -0.550343647470058 0.972246117355336 101.492874750035 186.462160029832 0.547974104153423 1.04278754684355 null null null null null 2458249.986042 2458365.688669 57
 6 285 7 0 ZTF_g 514481052415 0 2.8012 294.562 25.5844 26.1017 1.74473e-05 0.0392361 -0.0446677 5.22451e-05 1771 30. 0.054461 0.062982 18.5454 26.1017 1 2458268.9810532 285120124 12.4967290294564 124.870810331992 0.111324364354272 1.05121412058414 -413.012086114434 195.733523969037 -2.12428478190993 1.06865764467153 null null null null null 2458236.000810 2458636.979826 57
 7 285 7 0 ZTF_r 519396932415 0 2.1044 441.296 13.3727 26.2093 3.2856e-06 0.017508 0.0717013 9.78618e-06 1811 30. 0.050359 0.062161 19.7184 26.2093 1 2458273.8969329 285120224 21.4951721029628 50.6842669536207 0.471761567846756 0.993358195969763 14.3699873091761 93.7391791441914 0.154330026490057 1.04042472078998 null null null null null 2458249.986042 2458365.688669 57
 8 285 7 0 ZTF_g 522396512415 0 2.9146 289.738 7.03994 26.1033 2.9738e-06 0.0163834 -0.0912375 8.92686e-06 1839 30. 0.052806 0.0627 19.8657 26.1033 1 2458276.8965162 285120124 -4.87369422658256 31.5582944254966 -0.171790662973916 1.09019294695725 -101.474693463153 49.4082376446084 -2.06763358160605 1.05542803697756 null null null null null 2458236.000810 2458636.979826 57
