# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:05:05
#
# Requested input R.A. = 101.53984681700001 degrees
# Requested input Dec. = 63.0522960458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 10 2 ZTF_r 463224763815 0 2.4003 141.795 9.09259 26.1 3.8261e-06 0.0244644 0.08603 6.21004e-06 1238 30. 0.040276 0.048814 19.764 26.1 1 2458217.7247685 813120238 -2.01378865468553 39.2108538170385 -0.0571297589613233 0.968010466002443 -81.9414470130609 69.2588809244782 -1.19108663426342 1.0363099951882 null null null null null 2458160.729190 2458383.005880 56,57
 10 813 10 2 ZTF_r 467197683815 33554432 2.1175 75.0908 11.246 25.3865 1.36415e-05 0.0444948 0.113027 2.23322e-05 1153 30. 0.036557 0.045907 18.9573 25.3865 1 2458221.6976852 813120238 -0.744479347558556 54.0535027247745 -0.0153208765686231 0.819914622420031 -13.4764142345143 94.3521780834769 -0.14379295672162 1.05933981363398 null null null null null 2458160.729190 2458383.005880 56,57
 11 813 10 2 ZTF_r 470169273815 0 1.9367 51.0475 11.4541 24.9727 1.17182e-05 0.0398262 0.0985468 1.96837e-05 1068 30. 0.036509 0.038579 18.5392 24.9727 1 2458224.6692708 813120238 -5.82288647639994 42.0360927671101 -0.15408869690618 1.0797945116437 26.7127390673233 81.4133395398705 0.330322414654009 1.03737514859214 null null null null null 2458160.729190 2458383.005880 56,57
 12 813 10 2 ZTF_g 473178513815 0 2.3068 189.891 6.4943 26.187 6.0033e-06 0.0297464 -0.0903317 1.00967e-05 1206 30. 0.038544 0.035531 20.2799 26.187 1 2458227.6785185 813120138 45.5107264259184 27.3341248226278 1.85209558039056 1.03869892565559 98.0470999208233 46.5437766526028 2.12074438042838 1.06619612051857 null null null null null 2458227.678519 2458365.973113 57
 13 813 10 2 ZTF_g 477204423815 0 2.4362 182.787 10.1539 26.1674 1.10464e-05 0.0373508 -0.122474 2.10259e-05 1111 30. 0.04743 0.042352 19.6374 26.1674 1 2458231.7044213 813120138 -9.88659732388313 48.8102271023139 -0.225315370175167 0.945861586897886 -56.9396924734352 84.6756588656618 -0.676973587760412 1.04420663848824 null null null null null 2458227.678519 2458365.973113 57
 14 813 10 2 ZTF_g 480159833815 0 2.6483 130.943 14.9061 25.7942 2.85834e-05 0.0427763 -0.095061 6.82646e-05 704 30. 0.044929 0.046405 18.8064 25.7942 1 2458234.659838 813120138 86.6073765777472 82.2634707455347 1.17112339288446 0.875993297928563 219.965800060615 132.768706380764 1.66791775273198 1.0597001428296 null null null null null 2458227.678519 2458365.973113 57
 15 813 10 2 ZTF_g 480217373815 0 2.1499 186.521 12.545 26.1632 1.18272e-05 0.0370336 -0.0545129 2.33207e-05 1054 30. 0.044757 0.039166 19.5222 26.1632 1 2458234.7173727 813120138 2.69904782455064 54.2182062250411 0.0553758283653453 1.01037147764621 156.033811289318 98.3347784340028 1.59744813063437 1.04719294113099 null null null null null 2458227.678519 2458365.973113 57
 16 813 10 2 ZTF_g 483197563815 0 2.9455 180.74 16.954 26.1393 2.34678e-05 0.0397565 -0.0476029 5.4458e-05 702 30. 0.048178 0.049049 18.9216 26.1393 1 2458237.6975694 813120138 8.65395241820565 94.0033778070989 0.102406104210892 0.97476846108208 127.629515335749 142.278764192111 0.903080007717783 1.08409318720712 null null null null null 2458227.678519 2458365.973113 57
 17 813 10 2 ZTF_r 490165833815 0 2.2832 150.597 9.13322 26.1721 3.5774e-06 0.0233611 0.0852311 5.77035e-06 1223 30. 0.046785 0.044034 19.9209 26.1721 1 2458244.6658333 813120238 26.5809357293342 33.148583195362 0.891990225782112 1.01298527222563 26.0601911329095 60.3335931488681 0.434844116690116 1.03217082397794 null null null null null 2458160.729190 2458383.005880 56,57
 18 813 10 2 ZTF_g 490203723815 0 2.8125 132.988 7.60383 25.831 1.57452e-05 0.041477 -0.110385 3.16119e-05 985 30. 0.061229 0.046346 19.4944 25.831 1 2458244.7037269 813120138 -24.0754904362046 37.2721086824623 -0.718531777918961 0.98602175709156 47.4865731605335 59.2022021674223 0.807510467730745 1.05357308518431 null null null null null 2458227.678519 2458365.973113 57
 19 813 10 2 ZTF_g 493179753815 0 2.3463 184.413 6.47192 26.1694 6.6376e-06 0.0314755 -0.0916367 1.11458e-05 1210 30. 0.050501 0.041659 20.2217 26.1694 1 2458247.6797569 813120138 -55.5683932642288 28.8902935292304 -2.13959062491058 0.954684742719869 -95.4611241467792 49.9056685021912 -1.92571431652168 1.053676958334 null null null null null 2458227.678519 2458365.973113 57
 20 813 10 2 ZTF_g 501185523815 0 3.3221 175.548 7.35752 26.1322 1.50301e-05 0.0415304 -0.133897 3.03049e-05 1052 30. 0.056649 0.05317 19.6575 26.1322 1 2458255.6855208 813120138 31.4794563630789 38.3986210523943 0.911940274758546 1.12455384562338 43.4884820446234 55.792057859116 0.784724226947406 1.06853260607701 null null null null null 2458227.678519 2458365.973113 57
 21 813 10 2 ZTF_g 505161333815 32 2.6445 32.3051 15.9188 24.2867 0.00039596 0.0660194 -0.0753499 0.00126366 223 30. 0.056746 0.057159 17.1971 24.2867 1 2458259.661331 813120138 101.401313488804 75.3172225294063 1.49762846342499 1.00761678425484 375.712551692924 123.488763995347 3.06297500361582 1.06099949437 null null null null null 2458227.678519 2458365.973113 57
 22 813 10 2 ZTF_g 580501843815 0 2.1931 167.413 20.0068 26.0708 2.06597e-05 0.0376861 -0.0449873 4.78867e-05 738 30. 0.046967 0.049739 18.9023 26.0708 1 2458335.0018403 813120138 -29.7171324282701 91.2370049903965 -0.362318642348819 0.996745235191505 20.8292153516185 163.131948708598 0.128543191455871 1.05617158927649 null null null null null 2458227.678519 2458365.973113 57
 23 813 10 2 ZTF_r 583487363815 0 1.9003 150.841 7.52118 26.1527 2.8955e-06 0.0211385 0.100198 4.6925e-06 1234 30. 0.056345 0.041957 20.2137 26.1527 1 2458337.9873611 813120238 19.9051934940409 29.6917213128639 0.745737236649882 1.00354428732827 64.2863859768569 58.6626813460305 1.10324582852539 1.0304703948764 null null null null null 2458160.729190 2458383.005880 56,57
 24 813 10 2 ZTF_g 586503623815 0 2.2246 103.138 13.2998 25.5088 2.71955e-05 0.0423561 0.00100239 6.45374e-05 705 30. 0.059478 0.057745 18.7897 25.5088 1 2458341.0036227 813120138 10.9280522201502 69.4771544710175 0.174966755963812 1.04468760890278 -26.1197823314077 117.058160920167 -0.224637909578492 1.08278649694932 null null null null null 2458227.678519 2458365.973113 57
 25 813 10 2 ZTF_r 589504323815 0 1.6567 148.769 10.105 26.135 3.3151e-06 0.0228646 0.10187 5.37327e-06 1244 30. 0.054498 0.039032 19.9948 26.135 1 2458344.0043287 813120238 -77.9023268129519 37.1972841571149 -2.32966780640271 0.992984467771946 -224.082232647847 75.4933428177158 -2.98822957041375 1.03321105628736 null null null null null 2458160.729190 2458383.005880 56,57
 26 813 10 2 ZTF_r 591491263815 0 1.8133 146.22 5.90477 26.1088 2.395e-06 0.0189963 0.0964907 3.83322e-06 1225 30. 0.050825 0.046907 20.5132 26.1088 3 2458345.9912616 813120238 -2.93014042829466 23.8815407123128 -0.136483733455942 0.855205808575519 2.86062983875643 48.0167344959476 0.0599769304501451 1.02983587950251 null null null null null 2458160.729190 2458383.005880 56,57
 27 813 10 2 ZTF_g 592487003815 0 2.2565 144.572 4.52487 25.856 8.2771e-06 0.035231 -0.00582625 1.40186e-05 1209 30. 0.057613 0.047924 20.4281 25.856 3 2458346.9870023 813120138 -0.931836225041389 24.0011506998064 -0.043187923842776 0.919174638077494 -6.39115342062016 39.2520049536871 -0.163920243417224 1.10193012365213 null null null null null 2458227.678519 2458365.973113 57
 28 813 10 2 ZTF_g 593498553815 0 2.1992 169.391 5.8644 26.0424 7.4956e-06 0.0337827 -0.0257693 1.28961e-05 1227 30. 0.04906 0.047579 20.3422 26.0424 3 2458347.9985532 813120138 15.6161211819138 27.2400011844892 0.637706508481022 1.16557045145845 52.2002198285428 45.3030506929898 1.16000557376492 1.09531397549802 null null null null null 2458227.678519 2458365.973113 57
 29 813 10 2 ZTF_g 593499463815 0 1.9396 169.995 6.17479 26.0338 6.8265e-06 0.032072 -0.0232249 1.18171e-05 1225 30. 0.04762 0.047211 20.3976 26.0338 1 2458347.9994676 813120138 -19.5202953415249 25.0167863797036 -0.867979894003315 1.15704909216044 -42.8012656484773 43.4069235901183 -0.992688056911643 1.09263516585456 null null null null null 2458227.678519 2458365.973113 57
 30 813 10 2 ZTF_g 594474373815 0 2.1578 165.734 4.33651 25.998 6.4598e-06 0.0311354 -0.0285638 1.05745e-05 1211 30. 0.056743 0.045097 20.6312 25.998 3 2458348.974375 813120138 -9.06197737679089 20.1771706547205 -0.499594337705106 0.944428584172966 -33.3253557131462 33.8665510992412 -0.99064719648991 1.09211230911702 null null null null null 2458227.678519 2458365.973113 57
 31 813 10 2 ZTF_r 595509203815 0 1.7478 157.845 11.7613 26.18 3.6104e-06 0.0233415 0.0992024 5.80578e-06 1224 30. 0.038634 0.036748 19.8577 26.18 3 2458350.0092014 813120238 -21.429328901954 42.9003002815738 -0.55565220178052 1.004945939753 -43.7497583715968 86.8838775497757 -0.506934275419911 1.03286326616216 null null null null null 2458160.729190 2458383.005880 56,57
 32 813 10 2 ZTF_g 596471853815 0 2.3589 168.429 4.21123 26.0132 6.9695e-06 0.0316255 0.000611701 1.17341e-05 1189 30. 0.050462 0.049692 20.5509 26.0132 1 2458350.9718519 813120138 -1.37834039954638 24.6354349969087 -0.0622373441204312 0.948708730610837 55.5900236731552 38.6674921073875 1.44732493965567 1.13118408557654 null null null null null 2458227.678519 2458365.973113 57
 33 813 10 2 ZTF_r 596492033815 0 1.5746 142.745 5.87223 26.0666 2.7548e-06 0.0204319 0.102518 4.43572e-06 1230 30. 0.043799 0.037022 20.5442 26.0666 3 2458350.992037 813120238 6.17367583509707 21.6053925882117 0.317860425823929 0.966366065881579 30.8710149745361 44.2858086689599 0.70178086323021 1.02770751393512 null null null null null 2458160.729190 2458383.005880 56,57
 34 813 10 2 ZTF_r 596492933815 0 1.6059 142.333 5.87335 26.0769 2.668e-06 0.0200517 0.0983031 4.29907e-06 1226 30. 0.044229 0.040156 20.5417 26.0769 1 2458350.9929398 813120238 -1.3294016514869 23.9836259852413 -0.0616589567224497 0.982804495466409 -45.8972734180972 49.2014489620339 -0.939126695860492 1.02900179255324 null null null null null 2458160.729190 2458383.005880 56,57
 35 813 10 2 ZTF_g 597472233815 0 2.1212 173.046 4.13451 26.0515 4.7471e-06 0.0274055 -0.0235961 7.78893e-06 1247 30. 0.047413 0.049152 20.7466 26.0515 3 2458351.9722338 813120138 7.55566792799029 18.6827299942916 0.449870303863135 0.989139770658593 17.0674159196826 31.5931552026227 0.543863562777279 1.08838259419964 null null null null null 2458227.678519 2458365.973113 57
 36 813 10 1 ZTF_g 598447653715 0 1.7617 146.572 4.11854 25.9598 5.0387e-06 0.0277769 -0.033573 8.81096e-06 1160 30. 0.053854 0.045806 20.6845 25.9598 3 2458352.9476505 813120137 null null null null null null null null null null null null null 2458167.636169 2458364.938970 56,57
 37 813 10 1 ZTF_r 599450773715 0 1.6942 175.977 6.01663 26.1513 2.659e-06 0.0201686 0.0963767 4.5623e-06 1166 30. 0.040409 0.037528 20.5567 26.1513 3 2458353.9507755 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 57,61
 38 813 10 1 ZTF_r 599451683715 0 1.7259 176.053 5.94602 26.1551 2.4938e-06 0.0195974 0.0925726 4.27606e-06 1169 30. 0.040568 0.037392 20.5789 26.1551 1 2458353.9516898 813120237 null null null null null null null null null null null null null 2458160.729190 2458380.967257 57,61
 39 813 10 2 ZTF_r 599504223815 0 1.7268 164.272 6.23016 26.2319 2.4778e-06 0.0192829 0.100266 3.9953e-06 1218 30. 0.038799 0.037175 20.6059 26.2319 3 2458354.0042245 813120238 -29.2626066210546 28.4866383685476 -1.14268521419738 0.883360912045436 -83.6810008954972 58.9570201373565 -1.42891545493372 1.02677059288423 null null null null null 2458160.729190 2458383.005880 56,57
 40 813 10 2 ZTF_r 599505153815 0 1.71 164.205 6.46239 26.2334 2.4767e-06 0.0192784 0.0970705 3.99294e-06 1217 30. 0.038117 0.038153 20.566 26.2334 1 2458354.0051505 813120238 33.7677385625477 28.2853230297644 1.32799253858211 0.908611840151393 80.3010857932097 58.1081796737947 1.39123129789936 1.02656600551289 null null null null null 2458160.729190 2458383.005880 56,57
 41 813 10 2 ZTF_r 600449873815 0 1.8937 157.568 10.9332 26.184 3.4802e-06 0.0228748 0.105639 5.60763e-06 1221 30. 0.04726 0.046459 19.8806 26.184 3 2458354.9498727 813120238 -37.0896223175938 45.8275206724174 -0.9002867325833 0.945528180301091 71.4061311572368 88.2923093883132 0.814193852861678 1.03804267233889 null null null null null 2458160.729190 2458383.005880 56,57
 42 813 10 2 ZTF_r 600510333815 0 1.6925 163.601 8.50365 26.2282 3.0183e-06 0.021391 0.101927 4.81647e-06 1228 30. 0.039884 0.037996 20.2855 26.2282 3 2458355.0103356 813120238 18.6129913514852 33.1232359670669 0.625083763317283 0.9140804162445 -72.3690832735187 67.9389355513818 -1.0723820239723 1.02912052218543 null null null null null 2458160.729190 2458383.005880 56,57
 43 813 10 2 ZTF_r 601462483815 0 1.7017 159.525 12.293 26.2124 4.4894e-06 0.0260797 0.0999864 7.22289e-06 1225 30. 0.040352 0.039766 19.8601 26.2124 3 2458355.9624884 813120238 22.4650392949221 50.0881188163421 0.498915805743853 0.876217430014218 -107.781220597229 103.791106377372 -1.04543767868333 1.02958693242337 null null null null null 2458160.729190 2458383.005880 56,57
 44 813 10 2 ZTF_r 602446993815 0 1.7969 161.556 15.309 26.2132 4.8472e-06 0.0272488 0.106708 7.74605e-06 1230 30. 0.039696 0.046086 19.556 26.2132 1 2458356.9469907 813120238 20.9715021756294 62.3017702049148 0.374441480995394 0.848255463040796 230.826878389568 122.55983314221 1.89606582138935 1.03795447738867 null null null null null 2458160.729190 2458383.005880 56,57
 45 813 10 2 ZTF_r 602447903815 0 1.7401 162.348 15.0368 26.2178 4.7723e-06 0.026893 0.105767 7.65966e-06 1228 30. 0.042414 0.0481 19.618 26.2178 3 2458356.9479051 813120238 77.3839816882749 60.1368247043302 1.43141439370683 0.973274976944372 59.8566277761748 120.116207651877 0.501678889020029 1.03636010905967 null null null null null 2458160.729190 2458383.005880 56,57
 46 813 10 2 ZTF_r 602459613815 0 1.8515 163.353 14.5896 26.2307 3.9796e-06 0.0246413 0.0973404 6.35752e-06 1227 30. 0.036734 0.039995 19.6076 26.2307 1 2458356.9596181 813120238 -144.295128969138 52.9903668231094 -3.02907164696154 1.06797981017344 -210.084739846625 103.891255450446 -2.03577935158922 1.03674684027463 null null null null null 2458160.729190 2458383.005880 56,57
 47 813 10 2 ZTF_r 602460603815 0 1.7908 163.195 14.5285 26.2371 4.3501e-06 0.0258227 0.10096 6.94354e-06 1228 30. 0.040325 0.040964 19.6412 26.2371 3 2458356.9606019 813120238 -55.9322137433862 60.1554952647741 -1.03428804060262 0.92995202166883 -66.8716888099304 119.917361917283 -0.561403890188639 1.03627217263581 null null null null null 2458160.729190 2458383.005880 56,57
 48 813 10 2 ZTF_r 603448213815 0 2.052 163.537 12.8473 26.2321 3.7284e-06 0.0237413 0.100068 6.01387e-06 1228 30. 0.052352 0.041714 19.6555 26.2321 3 2458357.9482176 813120238 8.53278732644766 57.5915291431774 0.164811348382519 0.914354750322178 25.5802816405349 107.552538801966 0.239441733277544 1.03721911426077 null null null null null 2458160.729190 2458383.005880 56,57
 49 813 10 2 ZTF_r 603491483815 0 2.1826 167.402 11.7228 26.2579 3.8847e-06 0.0242456 0.096499 6.24601e-06 1229 30. 0.043079 0.041983 19.7154 26.2579 3 2458357.9914815 813120238 12.3231442045685 55.3938723524802 0.24746546851802 0.913553659396395 -74.8981695746643 99.8745100257782 -0.754973546669187 1.04057796718248 null null null null null 2458160.729190 2458383.005880 56,57
 50 813 10 2 ZTF_r 604471293815 0 2.528 164.983 10.7914 26.2367 5.0545e-06 0.0275812 0.100645 8.19294e-06 1220 30. 0.050511 0.044601 19.647 26.2367 3 2458358.9712963 813120238 -114.494563329244 57.8159256244932 -2.20288681303773 0.928824536096095 -156.49799949621 93.8789876803238 -1.67824586118685 1.06438733552617 null null null null null 2458160.729190 2458383.005880 56,57
 51 813 10 2 ZTF_r 605450793815 0 2.3749 54.6185 22.0214 25.0587 3.85644e-05 0.0503656 0.0833774 7.6758e-05 582 30. 0.044157 0.050436 17.721 25.0587 1 2458359.9507986 813120238 133.387582202442 95.5338445569632 1.55314837379953 0.964655283831046 -36.181648572846 168.418079265403 -0.216279239239457 1.04307555060898 null null null null null 2458160.729190 2458383.005880 56,57
 52 813 10 2 ZTF_r 605451713815 0 2.5035 70.1101 19.8779 25.3461 5.31098e-05 0.0674099 0.0807281 0.000100429 726 30. 0.044262 0.049127 18.0808 25.3461 3 2458359.951713 813120238 49.669788716753 86.6413795752575 0.63770783793531 1.0151381008999 -27.8323381032897 149.231064315464 -0.187761111470159 1.04171221884044 null null null null null 2458160.729190 2458383.005880 56,57
 53 813 10 2 ZTF_r 605491083815 0 2.1251 125.536 13.5653 25.9725 9.1349e-06 0.037487 0.0834421 1.4698e-05 1225 30. 0.033308 0.040182 19.2774 25.9725 3 2458359.991088 813120238 -14.8991051198784 59.7978829504087 -0.277159121852702 0.974732275991677 -86.1946479752223 112.780139385929 -0.769418927490377 1.03437833921214 null null null null null 2458160.729190 2458383.005880 56,57
