# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:51:38
#
# Requested input R.A. = 264.905275184 degrees
# Requested input Dec. = -1.0697083589299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 433 10 0 ZTF_g 482460093615 0 2.369 138.933 13.4315 26.1952 9.9038e-06 0.0278511 -0.0266487 1.97523e-05 2075 30. 0.052863 0.059253 19.5172 26.1952 1 2458236.9600926 433120136 -20.223599213539 71.8013715369312 -0.313314512030236 0.948986315738053 82.032219067519 112.792515603797 0.732182541905065 1.13056424186539 null null null null null 2458205.004722 2458363.668333 57
 10 433 10 0 ZTF_r 490460263615 0 2.6399 227.921 10.5063 26.254 3.7312e-06 0.0169814 0.0890086 7.42923e-06 2079 30. 0.057634 0.0603 19.9655 26.254 1 2458244.9602662 433120236 8.47648102263336 47.4771796153811 0.198602853174547 0.988521663568556 105.521596501581 77.452969845156 1.37157155803805 1.09933610850288 null null null null null 2458217.008843 2458372.627789 57
 11 433 10 0 ZTF_g 493357583615 0 2.017 140.213 4.86495 26.2002 3.7936e-06 0.0171264 -0.0473178 7.5658e-06 2076 30. 0.050785 0.055006 20.911 26.2002 1 2458247.857581 433120136 5.57556191452715 17.3144834090611 0.358206865475675 0.919613512788442 -28.6007591436549 29.6084197299469 -0.972472937247204 1.09250853044036 null null null null null 2458205.004722 2458363.668333 57
 12 433 10 0 ZTF_r 493436963615 0 11.2499 228.441 7.62442 26.2565 3.594e-06 0.0167006 0.0926032 7.15607e-06 2088 30. 0.059027 0.072718 20.3965 26.2565 1 2458247.9369676 433120236 -65.4348629598741 30.9813979829308 -2.34943258399634 0.961249872348875 -183.950311371572 49.4433404461307 -3.7454837321113 1.130816488991 null null null null null 2458217.008843 2458372.627789 57
 13 433 10 0 ZTF_r 502439353615 0 2.0918 222.55 6.95479 26.2608 2.1924e-06 0.01289 0.0835418 4.40812e-06 2088 30. 0.048122 0.046647 20.5913 26.2608 1 2458256.9393519 433120236 19.2299216699502 22.7267328478467 0.9412290212084 1.10638053758519 46.7011361297185 40.8853991511113 1.14993792269776 1.05934160001282 null null null null null 2458217.008843 2458372.627789 57
 14 433 10 0 ZTF_r 508355653615 0 10.5415 222.757 9.53116 26.2407 3.8633e-06 0.01727 0.0862743 7.7594e-06 2092 30. 0.068575 0.097684 20.0538 26.2407 1 2458262.8556597 433120236 69.1508977968037 46.1599953661435 1.66642920233448 0.885870454183589 133.294210806259 69.9712112724464 1.91781666409357 1.17479202020715 null null null null null 2458217.008843 2458372.627789 57
 15 433 10 0 ZTF_g 508399863615 0 3.2766 140.179 7.18561 26.2031 7.5405e-06 0.0241638 -0.0178178 1.51272e-05 2083 30. 0.08248 0.087166 20.0686 26.2031 1 2458262.8998611 433120136 64.3126656198592 40.7078326507044 1.75741096247248 0.976470818596853 71.0981377652479 56.9200750916953 1.25749988380048 1.19692495744609 null null null null null 2458205.004722 2458363.668333 57
 16 433 10 0 ZTF_r 516375933615 0 2.2309 216.968 19.3964 26.2376 4.5841e-06 0.0186946 0.0699458 9.22154e-06 2103 30. 0.052377 0.064573 19.1999 26.2376 1 2458270.8759375 433120236 -62.9054990868907 80.1689084958229 -0.872845631700755 0.974006076710557 -117.189628754612 142.817012266918 -0.826084412312676 1.0561308716469 null null null null null 2458217.008843 2458372.627789 57
 17 433 10 0 ZTF_g 516445573615 0 2.8614 130.055 18.4422 26.1379 2.22002e-05 0.0408568 -0.0438683 4.44688e-05 2043 30. 0.082753 0.07542 18.9305 26.1379 1 2458270.9455787 433120136 -75.2034815792745 103.277786968417 -0.810001502924462 0.965131109765365 36.752134398315 155.041957016586 0.2386428993157 1.12002659201383 null null null null null 2458205.004722 2458363.668333 57
 18 433 10 0 ZTF_g 519312833615 0 2.1967 139.738 7.49203 26.2238 4.6402e-06 0.0189378 -0.0510249 9.33454e-06 2071 30. 0.05218 0.0547 20.3848 26.2238 1 2458273.8128356 433120136 -26.0226984354529 29.2566713039202 -0.989423491742842 0.962797790842875 16.1022433231765 50.7079760572481 0.319687238948321 1.08167786917961 null null null null null 2458205.004722 2458363.668333 57
 19 433 10 0 ZTF_r 519390983615 0 1.8809 225.026 9.49845 26.2601 3.07e-06 0.0154974 0.0842803 6.16611e-06 2096 30. 0.045042 0.049909 20.3506 26.2601 1 2458273.8909838 433120236 13.3119139887307 29.6349283541343 0.499679373488638 1.07860123837377 28.1544329970902 53.1747556994755 0.533035918084489 1.07401647245308 null null null null null 2458217.008843 2458372.627789 57
 20 433 10 0 ZTF_r 522333263615 0 2.054 226.237 6.57173 26.2849 2.7422e-06 0.0145556 0.068168 5.46264e-06 2094 30. 0.040004 0.046767 20.6284 26.2849 1 2458276.8332639 433120236 15.399513672631 20.4712409304961 0.836792226688218 1.03572526647629 -53.6097648384924 37.8458647549093 -1.42606940120483 1.05674297877184 null null null null null 2458217.008843 2458372.627789 57
 21 433 10 0 ZTF_g 522336963615 0 2.4295 140.88 4.80513 26.2812 3.2955e-06 0.0160551 -0.108205 6.54603e-06 2093 30. 0.052755 0.052408 20.684 26.2812 1 2458276.8369676 433120136 41.5942694264793 20.860368529912 2.21802442900681 0.965230847783071 56.5428907611719 35.3527252627269 1.61016470330377 1.06012678697542 null null null null null 2458205.004722 2458363.668333 57
 22 433 10 0 ZTF_g 525336163615 0 2.3199 139.866 5.27558 26.2169 4.0273e-06 0.0176701 -0.0591669 8.01486e-06 2082 30. 0.053114 0.054 20.6727 26.2169 1 2458279.836169 433120136 29.8309224400182 21.462334104869 1.54612475167269 1.04907263539402 11.9344362293546 35.4583395048585 0.338843146965743 1.09353582091264 null null null null null 2458205.004722 2458363.668333 57
 23 433 10 0 ZTF_r 525381113615 0 2.3918 201.842 8.12603 26.143 2.8444e-06 0.0149059 0.0830213 5.65477e-06 2101 30. 0.053805 0.05615 20.148 26.143 1 2458279.8811111 433120236 16.4210069481975 32.5202860106361 0.561694575130447 0.990661336348108 -27.6291218529638 53.9414043843312 -0.51565593991769 1.08629688679018 null null null null null 2458217.008843 2458372.627789 57
 24 433 10 0 ZTF_r 528333573615 0 1.7854 210.353 7.06883 26.2013 3.3159e-06 0.016008 0.0798675 6.66416e-06 2103 30. 0.042549 0.046146 20.7147 26.2013 1 2458282.8335764 433120236 8.0363603843651 19.7126005343437 0.453492682738694 1.02788811424902 25.0715796066773 36.6377408111751 0.688919064849123 1.06334572731771 null null null null null 2458217.008843 2458372.627789 57
 25 433 10 0 ZTF_g 528357033615 0 2.431 121.751 5.15506 26.0854 4.9184e-06 0.0194354 -0.0670768 9.88497e-06 2095 30. 0.065113 0.059063 20.4894 26.0854 1 2458282.857037 433120136 -11.5551156888111 20.9914527185451 -0.612331503766693 0.947692938655296 -2.9121221253386 35.1338227958552 -0.0834448176173787 1.07849897171877 null null null null null 2458205.004722 2458363.668333 57
 26 433 10 0 ZTF_r 531332333615 0 1.9253 224.295 6.54501 26.299 4.1331e-06 0.0179019 0.0570547 8.25723e-06 2095 30. 0.046062 0.055461 20.808 26.299 1 2458285.832338 433120236 -22.5403643487014 19.3176900090637 -1.29795770319015 0.946037852563591 -30.9152453698971 36.0750848598416 -0.862741181263732 1.05766822958822 null null null null null 2458217.008843 2458372.627789 57
 27 433 10 0 ZTF_r 534291993615 0 1.9656 225.758 7.68394 26.2856 3.6198e-06 0.0166246 0.0699912 7.28492e-06 2095 30. 0.049663 0.048803 20.5542 26.2856 1 2458288.7919907 433120236 9.41744473574164 24.6754904545671 0.424543394321196 0.960355684766137 98.3082158205842 45.024116432439 2.19816256602836 1.06596827857457 null null null null null 2458217.008843 2458372.627789 57
 28 433 10 0 ZTF_r 537272313615 0 1.9268 226.129 9.51092 26.267 2.9669e-06 0.0150785 0.0737841 5.89865e-06 2091 30. 0.050232 0.053758 20.2413 26.267 1 2458291.7723148 433120236 -43.6164783591547 34.0688935935026 -1.42412256727603 0.982661249895759 -27.7804114057433 62.087422462114 -0.450453778975448 1.06761028944108 null null null null null 2458217.008843 2458372.627789 57
 29 433 10 0 ZTF_g 537352043615 0 1.9702 140.683 7.63121 26.2245 4.2319e-06 0.0181247 -0.0648359 8.42758e-06 2091 30. 0.041629 0.048652 20.4481 26.2245 1 2458291.8520486 433120136 37.8957466638226 28.2347763315587 1.49300381620733 0.98812174209171 33.5840679608663 50.5472693195255 0.66888397822469 1.07052562865582 null null null null null 2458205.004722 2458363.668333 57
 30 433 10 0 ZTF_g 544249523615 0 2.1786 138.261 16.9866 26.2051 1.04989e-05 0.0285667 -0.0601251 2.09437e-05 2073 30. 0.044893 0.051133 19.3004 26.2051 1 2458298.7495255 433120136 80.7377273209755 76.7153984418782 1.17070851302068 1.0161237167669 33.0959934679764 131.529916121104 0.253318012135584 1.08640630008134 null null null null null 2458205.004722 2458363.668333 57
 31 433 10 0 ZTF_g 547273643615 0 2.1055 138.789 8.76513 26.2075 4.3404e-06 0.018363 -0.06254 8.62873e-06 2085 30. 0.048522 0.052372 20.2007 26.2075 1 2458301.7736458 433120136 -41.4014771213438 33.933281968443 -1.35720287626025 0.956298772227398 -135.52119488456 59.9293670175967 -2.27657899155261 1.07062188684187 null null null null null 2458205.004722 2458363.668333 57
 32 433 10 0 ZTF_r 547353953615 0 1.6717 219.763 10.3078 26.2173 2.9503e-06 0.0151218 0.0832905 5.86039e-06 2104 30. 0.05421 0.052578 20.2556 26.2173 1 2458301.8539583 433120236 -25.059974786526 34.1768538959247 -0.81564907680353 0.91192951955533 -68.2623894806028 63.7185704380434 -1.07852608947099 1.06321187066041 null null null null null 2458217.008843 2458372.627789 57
 33 433 10 0 ZTF_r 550314513615 0 1.9455 217.872 7.24805 26.2287 3.2415e-06 0.0157549 0.0732302 6.46149e-06 2090 30. 0.047149 0.049304 20.5109 26.2287 1 2458304.8145139 433120236 55.3921509188369 25.1005786427573 2.45481798915459 1.00157114630629 107.923304727947 46.1865036852231 2.35242258507237 1.05850900894335 null null null null null 2458217.008843 2458372.627789 57
 34 433 10 0 ZTF_r 553191343615 0 1.7426 196.619 7.33937 26.13 3.9268e-06 0.0174892 0.068148 7.82683e-06 2092 30. 0.04678 0.046396 20.5168 26.13 1 2458307.6913426 433120236 -6.12431136362061 22.4237134029988 -0.303811724176435 0.977825614693766 26.4911699811881 43.0387657444973 0.619664367084882 1.05525057538179 null null null null null 2458217.008843 2458372.627789 57
 35 433 10 0 ZTF_g 553230533615 0 1.7878 121.799 4.9951 26.0573 3.8528e-06 0.0174229 -0.0465746 7.67749e-06 2087 30. 0.054091 0.059196 20.7326 26.0573 1 2458307.7305324 433120136 -13.8603596209389 18.8436436234336 -0.818209311452868 1.01662823500578 -46.0316646495832 33.1503515552813 -1.39792455842125 1.08828882212787 null null null null null 2458205.004722 2458363.668333 57
 36 433 10 0 ZTF_g 566188623615 0 1.8502 137.808 10.3962 26.1813 5.4505e-06 0.020656 -0.0363684 1.08263e-05 2077 30. 0.047126 0.051705 19.9806 26.1813 1 2458320.6886227 433120136 44.23286831901 41.1414933938329 1.19596880388757 1.00846631568863 66.0182886264774 71.4436722813466 0.930284285177848 1.09966346728748 null null null null null 2458205.004722 2458363.668333 57
 37 433 10 0 ZTF_r 566253433615 0 1.5244 225.472 10.5102 26.2694 5.2249e-06 0.0200766 0.0637691 1.04172e-05 2087 30. 0.051671 0.050723 20.243 26.2694 1 2458320.7534375 433120236 17.0847647383168 31.924013701936 0.595314300756148 1.1108525011376 38.8201547732049 63.3139557452341 0.617266924631516 1.05210796707789 null null null null null 2458217.008843 2458372.627789 57
 38 433 10 0 ZTF_r 577188613615 0 1.9237 208.592 7.3959 26.2036 5.3245e-06 0.0201036 0.0565027 1.06562e-05 2076 30. 0.042872 0.050016 20.5212 26.2036 1 2458331.6886111 433120236 24.9085280233824 23.3733161430022 1.18544806292636 0.895084080250758 33.2950788768373 45.144881874852 0.742483350418824 1.05155454395927 null null null null null 2458217.008843 2458372.627789 57
 39 433 10 0 ZTF_g 577231933615 0 2.6074 126.016 6.98951 26.1722 5.289e-06 0.0201164 -0.113186 1.06055e-05 2080 30. 0.056218 0.053596 20.1497 26.1722 1 2458331.7319329 433120136 13.4915550949441 29.5206503093482 0.508382850630959 0.934775369729565 42.6038777896576 50.3122865010292 0.852491912823397 1.05572831380265 null null null null null 2458205.004722 2458363.668333 57
 40 433 10 0 ZTF_g 580171033615 0 2.4986 129.335 5.92149 26.1178 5.1307e-06 0.0198586 -0.0413122 1.02825e-05 2067 30. 0.052545 0.061224 20.6607 26.1178 1 2458334.6710301 433120136 13.6311335198198 22.124673686536 0.685346025993473 0.93827093803854 -7.43849898921587 37.2697828476116 -0.20092946982012 1.12119837127005 null null null null null 2458205.004722 2458363.668333 57
 41 433 10 0 ZTF_g 583186183615 0 13.3959 137.398 5.60084 26.189 5.3228e-06 0.0203302 -0.0401293 1.06331e-05 2079 30. 0.057332 0.075961 20.7587 26.189 1 2458337.6861806 433120136 -6.28818447669816 22.183165957133 -0.315323651379954 1.00195184034947 -4.23843440403258 35.449842416456 -0.120366698770455 1.16406932810962 null null null null null 2458205.004722 2458363.668333 57
 42 433 10 0 ZTF_r 583207083615 0 1.7118 222.082 7.49386 26.2709 4.9898e-06 0.0196905 0.0640627 9.96663e-06 2091 30. 0.039015 0.053956 20.7891 26.2709 1 2458337.7070833 433120236 -24.8034715930592 21.1838043463118 -1.30245676293399 0.916621173465299 -28.7292999926724 39.6263481824206 -0.729887935873225 1.06523169782261 null null null null null 2458217.008843 2458372.627789 57
 43 433 10 0 ZTF_g 590158693615 0 6.5118 128.771 6.38817 26.1087 5.8037e-06 0.021138 -0.0256292 1.16967e-05 2023 30. 0.061102 0.073448 20.4017 26.1087 1 2458344.6586921 433120136 -0.198393321597128 29.4060092030976 -0.00750491470804196 0.92852854192514 33.8036829711804 45.1763231834067 0.753300630127041 1.15404838187025 null null null null null 2458205.004722 2458363.668333 57
 44 433 10 0 ZTF_r 590176773615 0 1.9045 211.059 7.4092 26.2154 4.0479e-06 0.017475 0.0659225 8.17476e-06 2040 30. 0.041196 0.049429 20.5835 26.2154 1 2458344.6767708 433120236 7.73405836300629 21.9851934471737 0.391319918868255 1.02315941174355 68.475269068908 41.8867913806031 1.64578024894331 1.05327061787096 null null null null null 2458217.008843 2458372.627789 57
 45 433 10 0 ZTF_g 593193193615 0 2.4015 131.884 7.49288 26.1348 6.4611e-06 0.0224343 -0.0270595 1.29746e-05 2069 30. 0.059986 0.06981 20.2768 26.1348 1 2458347.6931944 433120136 -109.034144872559 31.1084895497816 -3.89886679899752 0.940884299809549 -155.128711776365 50.2877024412919 -3.10560047474466 1.11850356027572 null null null null null 2458205.004722 2458363.668333 57
 46 433 10 0 ZTF_r 603230393615 0 2.8541 226.662 13.396 26.2728 3.9638e-06 0.0175634 0.067383 7.83674e-06 2096 30. 0.057309 0.065543 19.458 26.2728 1 2458357.7303935 433120236 -33.315817570529 62.562460449591 -0.592367817851496 1.0040429676922 -222.995345694459 99.8100527836626 -2.24924469947255 1.06578408128042 null null null null null 2458217.008843 2458372.627789 57
 47 433 10 0 ZTF_g 606135213615 0 2.6177 144.668 10.2029 26.304 5.6739e-06 0.0210459 -0.12035 1.12138e-05 2093 30. 0.051431 0.059906 19.7814 26.304 1 2458360.6352199 433120136 -60.8667241200631 46.77056956294 -1.44764498713829 0.952704694438395 -33.1841191744984 78.4395199404599 -0.42590286314529 1.05754253928415 null null null null null 2458205.004722 2458363.668333 57
 48 433 10 0 ZTF_g 609168333615 0 2.9344 133.968 5.5734 26.1694 6.2673e-06 0.0221726 -0.0457634 1.2377e-05 2079 30. 0.075491 0.073136 20.3367 26.1694 1 2458363.6683333 433120136 -21.0974281695762 26.4951007596469 -0.885765462818764 1.13638372193489 45.3587575263274 38.7748884088466 1.17767589390562 1.13560826154689 null null null null null 2458205.004722 2458363.668333 57
 49 433 10 0 ZTF_r 612129573615 0 2.4132 221.115 10.438 26.2451 3.9484e-06 0.0173781 0.0684956 7.82022e-06 2088 30. 0.056685 0.063717 19.9634 26.2451 1 2458366.6295718 433120236 8.74212606238278 45.2917639029922 0.214710177571719 1.00057591391123 62.4796300913983 74.5353882159678 0.84390026671047 1.09660154348373 null null null null null 2458217.008843 2458372.627789 57
 50 433 10 0 ZTF_r 615145343615 0 1.8884 222.009 7.39061 26.2575 3.2504e-06 0.0159377 0.0595609 6.43013e-06 2098 30. 0.041623 0.04811 20.5281 26.2575 1 2458369.6453472 433120236 38.1892042585983 24.7034929160291 1.71963805041868 0.942304759148704 43.2623188903572 46.8262372166184 0.930113023937791 1.05258231368051 null null null null null 2458217.008843 2458372.627789 57
 51 433 10 0 ZTF_r 618127783615 0 1.4905 234.977 9.08778 26.2948 5.294e-06 0.0203307 0.0612745 1.04968e-05 2101 30. 0.063746 0.051111 20.5943 26.2948 1 2458372.6277894 433120236 6.58506229012025 25.0554478823229 0.29235634118932 0.997857184466587 -12.5388942666086 48.6341881391869 -0.259557009665535 1.05528670808795 null null null null null 2458217.008843 2458372.627789 57
 52 433 10 0 ZTF_r 748558883615 0 2.7102 192.554 11.2489 26.0793 1.23865e-05 0.0309629 0.0851294 2.46447e-05 2088 30. 0.101099 0.09822 19.4695 26.0793 2 2458503.0588889 433120236 12.3610381067235 53.22996071922 0.258317364242941 0.95638307495547 36.8769771644042 85.4917044287619 0.43425670333027 1.06264101750839 null null null null null 2458217.008843 2458372.627789 57
