# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:48
#
# Requested input R.A. = 88.73637681139999 degrees
# Requested input Dec. = 62.82647285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 10 3 ZTF_r 477157913915 0 2.1688 268.226 10.2963 26.2363 3.6177e-06 0.0208575 0.0784058 6.74153e-06 1088 30. 0.036376 0.039533 19.8496 26.2363 1 2458231.6579167 812120239 29.6364432230385 45.4007777964394 0.72613536563347 0.958503468742455 85.5563775392751 85.39133221355 1.00868088635831 1.03197144370624 null null null null null 2458160.740093 2458437.866852 57
 10 812 10 3 ZTF_g 477203413915 0 2.6114 108.273 9.92382 26.1303 1.92144e-05 0.0397788 -0.094491 4.35177e-05 936 30. 0.054694 0.046207 19.5622 26.1303 1 2458231.7034144 812120139 -38.693296591381 56.9702757787778 -0.755513469804948 0.934150379594575 -86.4719864078579 94.7566902866017 -0.9187148680285 1.05024928654494 null null null null null 2458227.681319 2458428.848553 57
 11 812 10 3 ZTF_g 480170963915 0 2.7148 117.071 12.0144 26.2088 2.14622e-05 0.0389215 -0.0957343 5.06943e-05 862 30. 0.055303 0.045916 19.4363 26.2088 1 2458234.6709606 812120139 65.1032626570401 73.8922225393519 0.98007390360541 0.870962524075606 -4.71354082571509 117.574754206329 -0.0403597424158083 1.06542195567403 null null null null null 2458227.681319 2458428.848553 57
 12 812 10 3 ZTF_g 483196633915 0 3.0868 108.243 17.5053 26.1119 3.66347e-05 0.0390076 -0.0743287 9.57497e-05 576 30. 0.057578 0.056229 18.8249 26.1119 1 2458237.6966319 812120139 19.295789052783 113.511089921067 0.189094566555121 0.932438706063506 -26.0724228178071 166.956430387577 -0.157214801637929 1.08637309461843 null null null null null 2458227.681319 2458428.848553 57
 13 812 10 3 ZTF_r 490164823915 0 2.5846 246.288 9.58572 26.1404 5.8475e-06 0.0266385 0.081582 1.09629e-05 1093 30. 0.062385 0.051114 19.7187 26.1404 1 2458244.6648264 812120239 8.49211510937512 46.4562785555129 0.20334160928663 0.942930206921587 -16.0552061813813 78.2189170433919 -0.206642325535921 1.04534187743113 null null null null null 2458160.740093 2458437.866852 57
 14 812 10 3 ZTF_r 569490813915 0 1.8146 255.078 11.2341 26.1534 4.8632e-06 0.0241317 0.10009 9.18109e-06 1093 30. 0.044374 0.042594 19.8285 26.1534 1 2458323.9908102 812120239 -6.13227417817903 45.4212608146505 -0.150181756691579 1.11084665534344 -69.0679223925446 87.9852561105371 -0.790281257308833 1.03969776097393 null null null null null 2458160.740093 2458437.866852 57
 15 812 10 3 ZTF_r 575492513915 0 1.7171 244.824 13.4587 26.1229 4.8573e-06 0.0241509 0.0917947 9.10922e-06 1102 30. 0.055548 0.047201 19.64 26.1229 1 2458329.9925116 812120239 -38.4122361191215 42.075572229248 -1.01553374664908 1.05912945976986 -182.555992734939 86.1833405078286 -2.13249471146522 1.02813498767408 null null null null null 2458160.740093 2458437.866852 57
 16 812 10 3 ZTF_g 578465553915 0 2.067 94.3455 10.2712 25.9137 2.08703e-05 0.0411336 -0.00100326 4.71611e-05 931 30. 0.05233 0.053702 19.5732 25.9137 1 2458332.9655556 812120139 124.350788376816 49.1750628965152 2.81292673038949 0.975009034744351 186.521589973055 84.0068942661356 2.23526682248414 1.08848920053194 null null null null null 2458227.681319 2458428.848553 57
 17 812 10 3 ZTF_r 581464963915 0 1.997 258.568 8.51639 26.1651 3.8666e-06 0.0215021 0.103703 7.32352e-06 1094 30. 0.045353 0.041255 20.1073 26.1651 1 2458335.9649653 812120239 12.8184165989532 33.4961345930749 0.425691021390815 1.07976553989524 36.5477519729005 61.9613208564628 0.593820510547942 1.04757259498562 null null null null null 2458160.740093 2458437.866852 57
 18 812 10 3 ZTF_g 581492123915 0 2.4817 106.652 9.03512 26.0525 1.58882e-05 0.0367741 -0.00623739 3.54641e-05 935 30. 0.046686 0.050225 19.8275 26.0525 1 2458335.9921296 812120139 -38.0994979360755 43.5398450377938 -0.97339066012917 0.981761509265733 -22.2745616197501 68.0106977899006 -0.329721393876861 1.12554932757219 null null null null null 2458227.681319 2458428.848553 57
 19 812 10 3 ZTF_g 584447633915 0 2.8403 99.9835 5.53561 25.9786 1.27768e-05 0.0361092 -0.00201158 2.62915e-05 1036 30. 0.077838 0.070616 20.114 25.9786 1 2458338.9476389 812120139 15.9251999958148 32.3478430497043 0.547639000224897 0.972352812820264 33.5420995312347 47.5957202694497 0.709475711476812 1.14546158505959 null null null null null 2458227.681319 2458428.848553 57
 20 812 10 3 ZTF_r 584487963915 0 1.8905 257.946 6.83607 26.1635 3.1194e-06 0.0193221 0.0999081 5.82122e-06 1095 30. 0.044282 0.044495 20.3258 26.1635 1 2458338.987963 812120239 17.1660395778131 29.8975944015468 0.638687865082164 0.983833413149456 74.5765435655077 55.9432085964241 1.34205425038805 1.04010842979604 null null null null null 2458160.740093 2458437.866852 57
 21 812 10 3 ZTF_g 588449063915 0 8.8501 84.597 4.60205 25.7844 1.39571e-05 0.0377685 -0.0054551 2.88326e-05 1026 30. 0.071461 0.065007 20.142 25.7844 1 2458342.9490625 812120139 42.2867204546123 30.0795504474649 1.56382252600007 0.972175112879268 98.3629666353521 44.1438556542633 2.24324417084265 1.14725461177303 null null null null null 2458227.681319 2458428.848553 57
 22 812 10 3 ZTF_r 588489373915 0 2.4576 242.554 6.43613 26.1066 4.5437e-06 0.0234752 0.0996414 8.53382e-06 1097 30. 0.054287 0.048071 20.2034 26.1066 1 2458342.989375 812120239 34.2558052389479 30.6604041696318 1.2428282213856 0.987292118362591 61.2905109021109 51.0323760653796 1.20910117805077 1.06359333525282 null null null null null 2458160.740093 2458437.866852 57
 23 812 10 3 ZTF_g 591447213915 0 2.6493 97.0391 4.63627 25.9363 9.2402e-06 0.0321743 -0.0178098 1.82952e-05 1075 30. 0.056784 0.056824 20.36 25.9363 1 2458345.9472106 812120139 -28.0186637685637 25.1615981873674 -1.23869389744688 0.986836926782417 -37.1830351348897 38.5264299194339 -0.971630776433898 1.12192374784427 null null null null null 2458227.681319 2458428.848553 57
 24 812 10 3 ZTF_r 591489743915 0 1.746 251.882 5.88033 26.1431 3.139e-06 0.019477 0.0961002 5.90753e-06 1100 30. 0.042918 0.042868 20.5584 26.1431 1 2458345.9897454 812120239 16.7390534825123 23.8322752277582 0.78130426016673 0.949930349270371 88.7040917867408 45.8122881930759 1.94929182694706 1.03526557353885 null null null null null 2458160.740093 2458437.866852 57
 25 812 10 3 ZTF_r 594432853915 0 1.6868 246.248 5.64032 26.1157 3.5211e-06 0.0205846 0.103365 6.6228e-06 1100 30. 0.058194 0.045256 20.5211 26.1157 1 2458348.9328588 812120239 30.3897763773782 22.7348802352511 1.48692695599636 1.04673614549479 87.0742187487818 43.1538977178956 2.03134996506955 1.04112693840397 null null null null null 2458160.740093 2458437.866852 57
 26 812 10 3 ZTF_g 594473443915 0 2.7862 109.379 4.35381 26.0597 7.0098e-06 0.0289081 -0.023789 1.33849e-05 1091 30. 0.052837 0.049436 20.7201 26.0597 1 2458348.9734491 812120139 14.6821296159283 23.3981287212339 0.698011742957977 0.876274687650851 36.4462472554166 37.8254370622024 0.970027517918041 1.12050091544708 null null null null null 2458227.681319 2458428.848553 57
 27 812 10 3 ZTF_g 597471313915 0 1.9589 112.914 4.15325 26.1049 5.3239e-06 0.0254228 -0.0341669 9.97171e-06 1096 30. 0.03823 0.046735 20.925 26.1049 1 2458351.9713194 812120139 8.04636075490859 20.2474333344149 0.442063159619294 0.978443479105115 -13.7514421984179 34.3823244930172 -0.40265046523029 1.10446321042863 null null null null null 2458227.681319 2458428.848553 57
 28 812 10 3 ZTF_r 597511573915 0 1.4211 269.953 8.92465 26.2155 4.7573e-06 0.0239291 0.0946029 8.81469e-06 1098 30. 0.053888 0.053814 20.1707 26.2155 1 2458352.0115741 812120239 68.5195185568457 32.5279497322768 2.34321648340613 1.03085655150343 105.014048703848 63.8095207893971 1.65682680352316 1.03555503202879 null null null null null 2458160.740093 2458437.866852 57
 29 812 10 3 ZTF_r 600432033915 0 1.8597 266.119 11.6383 26.211 4.224e-06 0.022587 0.0971784 7.97261e-06 1098 30. 0.040303 0.040501 19.8675 26.211 1 2458354.932037 812120239 25.2146210966678 39.8438803362394 0.703956170919513 1.09065438858205 70.9670211621768 77.8648746071063 0.917550930291547 1.03625976989865 null null null null null 2458160.740093 2458437.866852 57
 30 812 10 3 ZTF_r 600509403915 0 1.5442 276.355 7.8433 26.2422 3.4096e-06 0.0202247 0.0978142 6.43483e-06 1094 30. 0.04298 0.035189 20.3596 26.2422 1 2458355.0094097 812120239 45.6423578033477 26.7052133399704 1.90119568761368 0.97223306877713 63.1701660087998 52.7264655595609 1.20614230512986 1.03238017303424 null null null null null 2458160.740093 2458437.866852 57
 31 1844 1 1 ZTF_r 602391530115 0 2.0198 504.67 14.9464 26.1219 5.4417e-06 0.0270926 0.0928247 1.00252e-05 1181 30. 0.044633 0.047411 19.437 26.1219 2 2458356.8915394 1844120201 -319.433777033141 55.8839603679757 -6.35840902385753 1.11246267218634 -467.105776271639 106.315408557765 -4.42317597165808 1.042569478606 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 32 812 10 3 ZTF_r 603429033915 0 1.9789 274.931 12.8493 26.2467 4.9131e-06 0.0244079 0.09711 9.20046e-06 1105 30. 0.044419 0.037877 19.7397 26.2467 1 2458357.9290394 812120239 -3.28685620218078 49.5344266727415 -0.0738122365356494 1.00165026120959 9.31909226249032 93.3911977367489 0.100457613912361 1.04184907535181 null null null null null 2458160.740093 2458437.866852 57
 33 812 10 3 ZTF_r 603490553915 0 2.1407 281.537 11.5626 26.2674 4.0449e-06 0.0222032 0.105638 7.60516e-06 1104 30. 0.039214 0.040092 19.8069 26.2674 1 2458357.9905556 812120239 -58.5949797277205 48.045533257776 -1.35663242026156 0.978710360068886 -140.670493167554 86.0188238523097 -1.64635960700477 1.04834275346469 null null null null null 2458160.740093 2458437.866852 57
 34 812 10 3 ZTF_g 606453043915 0 3.2388 120.316 10.7624 26.2033 2.193e-05 0.0390415 -0.0194685 5.18054e-05 816 30. 0.060432 0.061794 19.488 26.2033 1 2458360.953044 812120139 11.3173673680138 71.2211316820551 0.176762992146535 0.977438957304109 5.39408221398071 99.9824902141975 0.0543136268801272 1.1746405090335 null null null null null 2458227.681319 2458428.848553 57
 35 812 10 3 ZTF_r 606490353915 0 9.7356 282.22 9.51968 26.2513 4.6728e-06 0.0237323 0.117386 8.81391e-06 1097 30. 0.043568 0.054375 19.9581 26.2513 1 2458360.9903588 812120239 -79.9861725276465 42.8281505249642 -2.07749695674057 1.10990680356397 -63.7689682113507 66.9522567255043 -0.958869185610895 1.09357027951815 null null null null null 2458160.740093 2458437.866852 57
 36 1844 1 1 ZTF_r 608434350115 0 1.8241 516.727 7.76286 26.1496 2.8751e-06 0.0195926 0.0888958 5.30749e-06 1185 30. 0.042626 0.037198 20.2817 26.1496 2 2458362.9343519 1844120201 -328.286733255497 28.6374453004436 -12.7518695347092 1.0760830536273 -244.803372527067 54.8219638848416 -4.49549997594889 1.04403220766671 0.0557127107780609 19.628000164032 0.046000000089407 1.79299998283386 0.0599999986588955 2458356.891539 2458764.958079 0
 37 812 10 3 ZTF_r 608435343915 0 1.7075 277.598 8.47581 26.2432 3.5668e-06 0.0207584 0.100291 6.71634e-06 1101 30. 0.04158 0.037025 20.2621 26.2432 1 2458362.9353472 812120239 37.453114189559 34.9302285012504 1.19272771011104 0.909598251100987 -35.7558428351868 64.9610478867229 -0.554126844700239 1.04763593466202 null null null null null 2458160.740093 2458437.866852 57
 38 812 10 3 ZTF_r 609486063915 0 2.0064 268.483 8.31622 26.2024 4.1689e-06 0.0224325 0.108348 7.84493e-06 1100 30. 0.043039 0.040684 20.2948 26.2024 1 2458363.9860648 812120239 11.3822899627695 33.6586589661493 0.37617301449212 1.02666587964691 105.193610599321 59.0606502797565 1.79310751096336 1.06063737804961 null null null null null 2458160.740093 2458437.866852 57
 39 812 10 3 ZTF_g 612440483915 0 2.4521 121.53 5.06573 26.2095 7.3361e-06 0.0296512 -0.0695261 1.39568e-05 1100 30. 0.06448 0.051609 20.5593 26.2095 1 2458366.9404861 812120139 -39.008492532224 26.4420095640345 -1.64104129832768 0.96473268101735 9.40581703637506 43.9972610745249 0.215221709806856 1.07989947444671 null null null null null 2458227.681319 2458428.848553 57
 40 812 10 3 ZTF_r 612489613915 0 1.8161 278.138 5.79013 26.2369 3.0605e-06 0.0192036 0.103151 5.76898e-06 1102 30. 0.047615 0.04176 20.6127 26.2369 1 2458366.9896181 812120239 19.1720428698012 25.0733764308714 0.850570608677478 1.06065922503513 39.0477532806113 45.0063631515163 0.873448539114867 1.05486150122739 null null null null null 2458160.740093 2458437.866852 57
 41 812 10 3 ZTF_r 615427543915 0 1.6075 270.832 6.16144 26.2061 3.3871e-06 0.0202713 0.0992129 6.3507e-06 1103 30. 0.045688 0.043495 20.5483 26.2061 1 2458369.9275463 812120239 22.0647781155814 24.3575620938103 1.00767514671439 1.1344091966316 24.6595825979257 45.2835676386195 0.548226820457876 1.05062969371254 null null null null null 2458160.740093 2458437.866852 57
 42 812 10 3 ZTF_g 615469073915 0 1.6731 121.086 4.29328 26.1849 4.6057e-06 0.0236648 -0.0532473 8.66731e-06 1096 30. 0.041573 0.042617 20.9138 26.1849 1 2458369.9690741 812120139 8.27880866547436 18.7918687123119 0.490063860690909 0.981789741475977 8.00647150877235 33.6589703525246 0.239472433963832 1.07629321032136 null null null null null 2458227.681319 2458428.848553 57
 43 812 10 3 ZTF_g 618451443915 0 2.0922 124.565 4.1574 26.2414 5.2493e-06 0.0251148 -0.0790428 9.89236e-06 1097 30. 0.040084 0.037356 20.9618 26.2414 1 2458372.9514468 812120139 5.74822246999047 18.0483623464618 0.354283207292894 1.03772578258783 -0.302827601337816 31.2548920286458 -0.00975422223108519 1.07108759069184 null null null null null 2458227.681319 2458428.848553 57
 44 812 10 3 ZTF_r 618496303915 0 2.1216 282.657 5.4423 26.2813 2.4676e-06 0.0172242 0.0936482 4.65004e-06 1099 30. 0.032639 0.035274 20.7252 26.2813 1 2458372.9963079 812120239 -6.809925254345 21.7584601003365 -0.348152076815193 0.928286250014998 22.4508912252686 39.4826519515203 0.57245646257838 1.042991471517 null null null null null 2458160.740093 2458437.866852 57
 45 812 10 3 ZTF_g 621473223915 0 1.7113 126.405 4.54878 26.2346 4.6582e-06 0.0237987 -0.0577938 8.7722e-06 1100 30. 0.039253 0.039107 20.9009 26.2346 1 2458375.9732292 812120139 22.751667596463 20.4521015002617 1.23745694022166 0.92641609426544 -22.2569979681423 36.3796128690803 -0.615919147096151 1.07612342190544 null null null null null 2458227.681319 2458428.848553 57
 46 812 10 3 ZTF_r 621495003915 0 1.6829 282.597 6.03981 26.2691 2.6762e-06 0.018015 0.0966655 5.03912e-06 1105 30. 0.036437 0.033708 20.6258 26.2691 1 2458375.995 812120239 18.8485609726507 24.7664003340337 0.846584106974632 1.04469713504912 35.5637813503439 47.4986300813462 0.753775538422489 1.03678441862171 null null null null null 2458160.740093 2458437.866852 57
 47 812 10 3 ZTF_r 624424253915 0 1.8173 276.281 6.1177 26.2389 2.767e-06 0.0182856 0.104822 5.22056e-06 1104 30. 0.033418 0.037979 20.5475 26.2389 1 2458378.9242593 812120239 -29.4536085935297 24.7955950212355 -1.32135276483829 1.02888570133679 -13.170387932678 45.2655756909913 -0.29291776478611 1.05367086553394 null null null null null 2458160.740093 2458437.866852 57
 48 812 10 3 ZTF_g 624468903915 0 1.9755 126.908 4.49204 26.2386 4.615e-06 0.0235145 -0.0565619 8.76598e-06 1096 30. 0.034891 0.038218 20.9535 26.2386 1 2458378.9689005 812120139 12.8515390477451 21.3753672657237 0.668800140725595 0.949921308447883 11.7108225775727 36.7959397508477 0.320407515645586 1.08516351892417 null null null null null 2458227.681319 2458428.848553 57
 49 812 10 3 ZTF_g 628467883915 0 2.0978 125.58 4.11106 26.2242 4.1969e-06 0.0228478 -0.0503529 7.84732e-06 1101 30. 0.041436 0.040446 20.9473 26.2242 1 2458382.9678819 812120139 56.0195062683213 19.4520457293431 3.2035300049722 0.934078684704775 62.0145818327276 33.227082935092 1.87895680554726 1.07122308605359 null null null null null 2458227.681319 2458428.848553 57
 50 812 10 3 ZTF_r 628511083915 0 1.9316 280.051 5.40932 26.2606 3.3975e-06 0.0204755 0.0966465 6.3917e-06 1101 30. 0.05096 0.05233 20.6244 26.2606 1 2458383.011088 812120239 18.5349303444227 22.7555073366741 0.906064754246406 1.13662636568178 82.8766183800502 42.0620385746739 1.98361277770725 1.0432252862268 null null null null null 2458160.740093 2458437.866852 57
 51 812 10 3 ZTF_g 630385963915 2048 2.3887 39.6265 15.0122 25.1894 0.00168403 0.232222 0.103529 0.00454946 447 30. 0.071219 0.055104 18.3083 25.1894 1 2458384.8859606 812120139 -114.013548576352 82.7842876255735 -1.53201616612683 1.03261286298799 -212.388720774721 140.331931482307 -1.52366727066579 1.07023021470302 null null null null null 2458227.681319 2458428.848553 57
 52 1844 1 1 ZTF_g 630386410115 0 2.7753 265.023 13.3836 25.9978 8.28468e-05 0.07332 -0.0415795 0.000205709 810 30. 0.080293 0.061174 19.0973 25.9978 2 2458384.886412 1844120101 -343.682297827776 74.0650297396984 -5.16177135129514 0.99520247086458 -337.862054204964 115.019375094459 -2.95721981013687 1.06273752310798 0.0733094115526155 19.45 0.0359999984502792 1.26699995994568 -0.0780000016093254 2458384.886412 2458766.895845 0
