# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:41:20
#
# Requested input R.A. = 18.4395253485 degrees
# Requested input Dec. = -21.7245988717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 247 13 2 ZTF_g 572480135015 0 2.5794 52.5418 16.8056 25.4698 0.000205452 0.0544642 -0.0440235 0.000397663 93 30. 0.076096 0.075896 18.3714 25.4698 1 2458326.9801389 247120150 121.285171533813 80.3578411327195 1.67893640908959 1.02650740980178 207.279908375932 135.632598762993 1.53853831886919 1.04957159314876 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 1 247 13 2 ZTF_g 576480125015 0 1.9349 89.9597 20.4303 26.03 0.000104006 0.0465255 -0.0235645 0.000181495 138 30. 0.064471 0.061494 18.9677 26.03 1 2458330.9801273 247120150 -214.720399378016 91.3530383203138 -2.61459912313392 1.05677695795414 -194.075975012815 165.572582002374 -1.18004494166715 1.07306308752762 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 2 247 13 2 ZTF_g 579459015015 0 2.0048 92.264 13.36 26.0388 7.45615e-05 0.0452219 0.00165619 0.000114322 191 30. 0.058676 0.072389 19.4268 26.0388 1 2458333.9590162 247120150 -59.4027965343591 64.0240513839763 -1.03209230388033 0.971757747876703 -142.589235835367 112.606709203115 -1.27478712022077 1.08290455271646 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 3 247 13 2 ZTF_r 579484955015 0 2.6784 209.385 13.0101 26.1074 3.92376e-05 0.0347653 0.102494 4.97274e-05 245 30. 0.072514 0.081102 19.2445 26.1074 1 2458333.9849537 247120250 46.9745407345927 59.2288392884036 0.882234672750727 1.1185583616679 110.206291524176 100.353545779774 1.10557665278491 1.04102833163269 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 4 247 13 2 ZTF_r 582459215015 0 3.195 227.251 6.78409 26.1886 2.68339e-05 0.0289397 0.0969602 3.40299e-05 246 30. 0.066699 0.066602 19.916 26.1886 1 2458336.959213 247120250 24.3241605100312 35.6715544083719 0.758526271747527 1.11513896503061 38.1447694878837 55.0926430643139 0.697038199096949 1.04920538639075 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 5 247 13 2 ZTF_g 582483155015 0 2.4057 106.003 6.31315 26.2062 4.55513e-05 0.0376649 -0.0465181 6.01393e-05 238 30. 0.062115 0.076378 20.3154 26.2062 1 2458336.9831597 247120150 38.7493387940682 28.5151078439236 1.51162504538252 1.03223225827343 66.1696181707276 48.1477151654522 1.38356044782722 1.07043357027697 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 6 247 13 2 ZTF_g 589438105015 0 2.7265 94.1471 4.38349 26.059 4.05111e-05 0.0352924 -0.0392047 5.28403e-05 239 30. 0.069743 0.082947 20.5734 26.059 1 2458343.9381019 247120150 24.553222302287 23.1253819464623 1.18106658512265 0.969115749116522 35.1373722527473 36.9395470873792 0.957619333903014 1.10014913340123 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 7 247 13 2 ZTF_r 589501365015 0 3.8861 209.051 6.99557 26.1251 2.65538e-05 0.0288972 0.0919161 3.38682e-05 248 30. 0.074159 0.078062 19.7818 26.1251 1 2458344.0013657 247120250 -4.30481709350955 38.3862103461606 -0.124748193668724 0.993906326959451 -10.5198262080144 59.6979568736702 -0.177404360172561 1.03934751261281 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 8 247 13 2 ZTF_g 591437995015 0 2.5223 90.1571 4.23963 26.0192 4.22087e-05 0.0367128 -0.0403655 5.40376e-05 247 30. 0.069355 0.080101 20.5092 26.0192 3 2458345.9379977 247120150 -39.7510168887079 22.151320187921 -1.99619714186094 0.90422511885673 -45.6226837845653 35.3071592131384 -1.30086804513176 1.0861790998771 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 9 247 13 2 ZTF_r 593417585015 0 2.4084 203.809 5.47979 26.0708 2.46327e-05 0.0275124 0.0982761 3.12749e-05 243 30. 0.069364 0.068795 20.3049 26.0708 1 2458347.917581 247120250 -6.2564399713718 24.6942876140664 -0.281828935996584 0.993891320282464 -15.5949178901551 44.228398460752 -0.354974430587387 1.03787798571741 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 10 247 13 2 ZTF_r 593433615015 0 2.509 206.095 5.45968 26.0879 2.02901e-05 0.0248607 0.0922354 2.56971e-05 243 30. 0.061632 0.061754 20.3011 26.0879 3 2458347.9336111 247120250 6.93245551647677 21.5117127673776 0.358481627192227 1.03314521436899 53.6784073677375 38.8437937034494 1.39121155215441 1.03466194654366 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 11 247 13 2 ZTF_g 593460205015 0 2.8861 95.2927 4.3253 26.1368 4.69704e-05 0.0381503 -0.106108 6.15111e-05 239 30. 0.067587 0.072113 20.4478 26.1368 3 2458347.9602083 247120150 33.4262994230177 22.6827046421019 1.63926158836634 0.904851035374344 44.4092263104824 36.4631451861262 1.22612365928804 1.05091558150836 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 12 247 13 2 ZTF_g 594460765015 0 2.5608 97.7017 4.01796 26.1427 3.52138e-05 0.034053 -0.0946056 4.50521e-05 250 30. 0.063921 0.074035 20.6318 26.1427 3 2458348.9607639 247120150 -18.4391059087812 19.4313910107126 -1.05557906615403 0.991509164243913 9.66459144882517 33.1068140928487 0.293887626909593 1.04999178152788 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 13 247 13 2 ZTF_g 595417475015 0 2.1176 99.5519 4.07576 26.1039 2.97332e-05 0.0310478 -0.0260965 3.78646e-05 248 30. 0.066267 0.08592 20.833 26.1039 3 2458349.9174769 247120150 11.1511175493746 19.4071711710678 0.639162017164911 1.01148360243094 -24.1749042475024 33.4086889220188 -0.728484846421788 1.08179321324052 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 14 247 13 2 ZTF_r 595500645015 0 3.3411 217.902 6.08011 26.1229 2.3805e-05 0.0277835 0.0929149 3.02561e-05 249 30. 0.070362 0.074718 19.9967 26.1229 3 2458350.0006481 247120250 -27.485437017792 33.061371893393 -0.924776056635291 0.886269941313672 -65.8330168720563 52.9453869895276 -1.25178811218238 1.03817871042691 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
 15 247 13 2 ZTF_g 596418485015 0 2.6452 99.1641 3.97281 26.1652 4.20738e-05 0.0369321 -0.102937 5.35253e-05 247 30. 0.066187 0.070211 20.6195 26.1652 1 2458350.9184838 247120150 6.36802464385326 20.6088190102954 0.343721288616527 0.900847336219671 21.5528670962627 34.3131389892554 0.632353306498499 1.04944647850995 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 16 247 13 2 ZTF_g 596419395015 0 2.1757 99.5783 3.97153 26.1354 2.77695e-05 0.0299092 -0.0641916 3.50404e-05 249 30. 0.061005 0.074801 20.8356 26.1354 3 2458350.9193981 247120150 36.3692446823251 17.9259847602233 2.25686748648143 0.97376551267119 -11.4689216622241 32.5243424796542 -0.355000735732178 1.05176521636322 1.68172485251428 22.266999912262 0.195999994874001 1.01600003242493 -0.103000000119209 2458336.983160 2458368.886678 0
 17 247 13 2 ZTF_r 596510315015 0 2.8522 202.005 11.8693 26.0853 3.93278e-05 0.0361331 0.0883125 5.01776e-05 250 30. 0.069556 0.072671 19.3023 26.0853 1 2458351.0103125 247120250 20.0617920157282 55.3462602993189 0.403214594799786 0.998068692388692 -65.7182240636884 92.3940812229552 -0.716072276580113 1.0378172479707 2.07773318886637 22.5670000553131 0.361000001430511 1.46099996566772 -0.12899999320507 2458336.959213 2458369.897176 0
