# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:10:35
#
# Requested input R.A. = 207.970375332 degrees
# Requested input Dec. = 47.2569960225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 757 5 1 ZTF_r 444381881715 0 1.8289 235.096 9.52338 25.8826 1.66866e-05 0.0271829 0.119504 2.27442e-05 291 30. 0.051623 0.048338 20.0527 26.275 2 2458198.8818866 757120217 -4.33595826617342 38.4524804256488 -0.125434075947253 1.03473193833126 -11.8686161588127 74.6630371583123 -0.160033028741744 1.02656947106865 0.481036213193275 21.3640002250671 0.104000002145767 1.06299996376038 0.137999996542931 2458155.052778 2458186.926470 0
 1 757 5 1 ZTF_r 444408201715 0 1.5794 235.175 5.2302 26.2588 1.83336e-05 0.0282422 0.118672 2.48314e-05 290 30. 0.061405 0.050239 20.6229 26.275 2 2458198.908206 757120217 7.96713970218812 15.7681448159324 0.562052176221969 0.874682439540618 42.0316791459397 35.3242604019176 1.19789528334978 1.02746560210143 0.481036213193275 21.3640002250671 0.104000002145767 1.06299996376038 0.137999996542931 2458155.052778 2458186.926470 56
 2 757 5 1 ZTF_r 445294341715 33554480 2.2453 3.38922 8.67404 21.9412 0.0123702 0.0963612 0.21306 0.015564 10 30. 0.071967 0.067864 15.648 21.9412 2 2458199.7943403 757120217 63.731721713146 38.767868710603 1.82868341514545 1.16057074505542 57.7381722504712 70.2693124557749 0.827203798231579 1.0730571252993 0.481036213193275 21.3640002250671 0.104000002145767 1.06299996376038 0.137999996542931 2458155.052778 2458186.926470 0
 3 757 5 1 ZTF_r 445316671715 0 1.7813 235.94 17.5216 25.2762 0.000104398 0.0670531 0.102507 0.000140302 291 30. 0.05545 0.049012 19.4517 26.275 2 2458199.8166782 757120217 -19.206924201583 63.3201381410728 -0.337419960237802 1.04019294832598 82.3126784345704 128.610195775635 0.644327291160057 1.02452987105605 0.481036213193275 21.3640002250671 0.104000002145767 1.06299996376038 0.137999996542931 2458155.052778 2458186.926470 0
 4 757 5 1 ZTF_g 448295471715 0 2.4496 227.339 6.54674 26.222 2.66128e-05 0.0338286 -0.0586211 3.68463e-05 283 30. 0.059481 0.048854 20.2365 26.222 2 2458202.7954745 757120117 -13.0023818065405 32.9538106660383 -0.43890656165536 0.942263460238748 19.329336226252 54.0223515252602 0.360212391138664 1.07874526068528 2.54633499792362 20.8550002098083 0.0610000006854534 0.875999987125397 0.167999997735023 2458166.948206 2458204.896609 0
 5 757 5 1 ZTF_g 448349361715 0 2.1592 234.193 5.75593 26.2367 2.41176e-05 0.0323838 -0.0474221 3.28575e-05 289 30. 0.056494 0.047554 20.5892 26.2367 1 2458202.8493634 757120117 36.8199594591228 25.9466641537388 1.57854358117376 0.929722790270243 100.207947402953 43.7936221638751 2.30359693282882 1.08340937171481 2.54633499792362 20.8550002098083 0.0610000006854534 0.875999987125397 0.167999997735023 2458166.948206 2458204.896609 0
 6 757 5 1 ZTF_g 448350811715 0 2.2202 232.039 5.73821 26.2421 2.40943e-05 0.0326207 -0.0547217 3.31215e-05 289 30. 0.055015 0.04785 20.555 26.2421 2 2458202.8508102 757120117 6.95076902552426 27.8876188581784 0.277252980739528 0.938261095335193 23.3491129765072 46.8457071913258 0.501782810104436 1.08027576956222 2.54633499792362 20.8550002098083 0.0610000006854534 0.875999987125397 0.167999997735023 2458166.948206 2458204.896609 0
 7 757 5 1 ZTF_g 448359841715 0 2.2274 230.339 5.47531 26.227 2.77784e-05 0.0349073 -0.0385132 3.80679e-05 286 30. 0.055111 0.048493 20.5989 26.227 2 2458202.8598495 757120117 21.4307634353282 26.8517907255566 0.887808277085734 0.957828096994697 3.64291348453477 43.7298780815223 0.0838659716729796 1.09501007733231 2.54633499792362 20.8550002098083 0.0610000006854534 0.875999987125397 0.167999997735023 2458166.948206 2458204.896609 0
 8 757 5 1 ZTF_g 449346331715 0 2.535 230.539 7.02179 26.2646 3.33224e-05 0.0381446 -0.075973 4.69216e-05 280 30. 0.060757 0.047254 20.1836 26.2646 2 2458203.846331 757120117 21.0548921854385 35.3793863740569 0.661999294833307 1.00495027244824 109.219053821864 59.0947714093372 1.86064939098638 1.05976755527021 2.54633499792362 20.8550002098083 0.0610000006854534 0.875999987125397 0.167999997735023 2458166.948206 2458204.896609 0
