# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:21:14
#
# Requested input R.A. = 44.6761837532 degrees
# Requested input Dec. = 32.573021639400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 654 8 0 ZTF_g 452141792815 0 3.3 100.007 16.6601 26.078 3.27261e-05 0.0428753 -0.112951 8.23697e-05 682 30. 0.074142 0.064764 18.7055 26.078 1 2458206.641794 654120128 -34.9703375997806 93.66361416734 -0.415320830999458 1.04356230272831 40.746018887882 134.382115733519 0.305252268469669 1.05248198754582 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 1 654 8 0 ZTF_g 547474792815 0 2.3479 105.634 12.4453 26.0977 1.20782e-05 0.0389696 -0.0460784 2.62511e-05 1155 30. 0.056877 0.049067 19.4009 26.0977 1 2458301.9747917 654120128 -14.8563421450415 59.3537092366578 -0.278431796147635 1.01439620248488 121.009339732023 103.652797318274 1.17531169200681 1.05276702071565 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 2 654 8 0 ZTF_g 550467322815 0 2.704 108.32 8.81134 26.1525 9.1358e-06 0.0359789 -0.0915057 1.88411e-05 1264 30. 0.05222 0.0529 19.6799 26.1525 1 2458304.9673264 654120128 -28.4391743624149 44.1989052486915 -0.715748213126094 0.902745154526416 -69.3702185064855 72.6050364399591 -0.961881356220903 1.04651429391267 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 3 654 8 0 ZTF_g 553468702815 0 2.2967 90.3907 7.82159 25.9774 8.5419e-06 0.0361733 -0.0666842 1.69448e-05 1292 30. 0.067972 0.046428 19.8615 25.9774 1 2458307.9687037 654120128 31.5047228319733 36.5682033484626 0.958355944343893 0.907522166947546 118.861556023507 64.9420000505312 1.84259947874881 1.04808799434283 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 4 654 8 0 ZTF_r 559428502815 0 2.06 174.104 6.67708 25.9787 3.0576e-06 0.0242228 0.100892 5.15399e-06 1443 30. 0.079696 0.053151 20.2034 25.9787 1 2458313.9285069 654120228 -11.4521840386889 23.4601021618191 -0.543016743193494 1.08028276669762 -96.3746940422947 43.8716020677477 -2.21153955129681 1.03993571428333 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 5 654 8 0 ZTF_g 559471992815 0 2.0476 92.6443 5.22851 25.9886 5.5665e-06 0.0320925 -0.0450632 9.68748e-06 1403 30. 0.062252 0.041894 20.4736 25.9886 1 2458313.9719907 654120128 -27.9076332440822 21.2021251914897 -1.46419329412366 0.970079796166654 -33.2311636470635 37.9693029157927 -0.881105916544582 1.06205075232764 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 6 654 8 0 ZTF_g 562423732815 0 2.1697 55.8219 4.80821 25.4204 1.61233e-05 0.0505895 -0.0292658 3.12896e-05 1306 30. 0.058852 0.050185 19.8335 25.4204 1 2458316.9237384 654120128 43.7080686729781 23.0941854457481 2.10529892636163 0.986599564673422 19.407856270174 40.2133077792622 0.485873219035684 1.06240213099017 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 7 654 8 0 ZTF_r 562469062815 0 2.2184 196.032 5.81888 26.1228 2.5087e-06 0.0218249 0.090993 4.26875e-06 1413 30. 0.044533 0.04536 20.3688 26.1228 1 2458316.9690625 654120228 -19.3908367624729 23.3334057180404 -0.924428271483973 0.967382087495001 25.4925823400144 43.4870776766148 0.590158679772331 1.03584407378197 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 8 654 8 0 ZTF_g 565433062815 0 2.3218 107.668 4.64403 26.1164 4.4984e-06 0.0290657 -0.0557051 7.75094e-06 1427 30. 0.057176 0.037956 20.5741 26.1164 1 2458319.9330671 654120128 -15.1833763308724 22.5668337155281 -0.748432311596862 0.97894888799993 -10.9574059164386 39.4396811937396 -0.279698119808083 1.05683430129402 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 9 654 8 0 ZTF_r 565472802815 0 2.2117 222.415 5.72541 26.2416 2.2008e-06 0.0204259 0.0894109 3.72001e-06 1426 30. 0.042831 0.040194 20.4865 26.2416 1 2458319.9728009 654120228 1.24335746073065 25.1607355921039 0.0549702195960355 0.958152302751774 30.2529284146151 46.4395693547069 0.655834755819072 1.0382701610549 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 10 654 8 0 ZTF_g 568467012815 0 2.0208 119.736 4.80844 26.2214 3.3372e-06 0.0252204 -0.0572063 5.71223e-06 1426 30. 0.04518 0.039214 20.8138 26.2214 1 2458322.9670139 654120128 -45.5961897939864 20.7141468833743 -2.44859130146231 0.919342744081666 -84.2182387351292 37.4612962890114 -2.26328135482512 1.06327219537364 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 11 654 8 0 ZTF_g 571432972815 0 2.4184 105.342 13.5219 26.0695 1.44368e-05 0.0380096 0.00239894 3.30337e-05 972 30. 0.05427 0.050397 19.3001 26.0695 1 2458325.9329745 654120128 -98.9476118557138 75.7440078274159 -1.45315465264309 0.96029067280658 -157.795322968458 119.995162580715 -1.32387073054328 1.11227881585315 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 12 654 8 0 ZTF_r 571484962815 0 2.8774 219.085 8.5467 26.2182 3.7315e-06 0.0265464 0.1014 6.33166e-06 1422 30. 0.046211 0.041996 19.798 26.2182 1 2458325.9849653 654120228 3.22012833080921 43.5738773658632 0.0822056701573412 1.06752393220833 -35.5223507793292 67.3107263221401 -0.531291189526808 1.07160761412053 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 13 654 8 0 ZTF_r 574420462815 0 2.3385 142.816 18.1854 25.7669 1.04827e-05 0.0404094 0.079511 1.88034e-05 1220 30. 0.055008 0.052551 18.6115 25.7669 1 2458328.920463 654120228 64.3665831192356 77.9392597558218 0.918668826931587 1.00736335138164 52.4667511076574 140.367188457487 0.376299605880008 1.03566935955639 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 14 654 8 0 ZTF_r 580444142815 0 2.2572 220.966 9.73668 26.2531 2.8633e-06 0.0233823 0.0934115 4.85577e-06 1420 30. 0.04304 0.043328 19.8541 26.2531 1 2458334.9441435 654120228 -75.8694805877127 41.6459133767195 -2.02651358984308 0.999969068524223 -99.0695831208963 76.6286702034678 -1.30156013667403 1.03650878532481 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 15 654 8 0 ZTF_g 580468332815 0 2.2078 119.448 9.1974 26.2449 6.7431e-06 0.0334636 -0.0771391 1.28004e-05 1336 30. 0.045552 0.051011 20.0037 26.2449 1 2458334.9683333 654120128 78.7838990417086 37.7647442310274 2.32062904610022 0.994836319562083 -49.0000708984889 68.9700020691035 -0.715239781286063 1.04474610911416 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 16 654 8 0 ZTF_g 583419822815 0 2.0908 109.482 5.31962 26.1833 3.9703e-06 0.0272227 -0.0656227 6.83229e-06 1408 30. 0.044882 0.039952 20.606 26.1833 1 2458337.9198264 654120128 34.1581817686113 21.0984086461709 1.80094249831907 1.09379671251022 36.9955349277573 38.2099649614107 0.974737925607756 1.04921056743234 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 17 654 8 0 ZTF_r 583495862815 0 1.6492 227.332 6.7853 26.253 3.9213e-06 0.0272193 0.104399 6.67e-06 1413 30. 0.043722 0.039184 20.4776 26.253 1 2458337.9958681 654120228 21.3884995541992 27.2941756828385 0.871696169348881 1.04122598365601 -8.80089642907297 53.1929945720486 -0.16656650079891 1.04069891403331 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 18 654 8 0 ZTF_r 586453932815 0 2.1982 183.883 5.2495 26.0313 3.8059e-06 0.0270636 0.10852 6.47337e-06 1419 30. 0.051756 0.05481 20.4286 26.0313 1 2458340.9539352 654120228 -18.7264196838989 23.3636224740699 -0.891598590775311 1.0251499349613 4.82546487262473 41.6174143511869 0.116729132069109 1.04950954070521 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 19 654 8 0 ZTF_r 586454842815 0 2.2266 184.762 5.23789 26.0394 2.8425e-06 0.0233372 0.104714 4.84907e-06 1416 30. 0.058538 0.062894 20.4304 26.0394 3 2458340.9548495 654120228 31.2300418279046 22.6385011094025 1.53454524588634 1.04205800720544 34.605688602258 40.1568885413438 0.867566217690419 1.04951838540838 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 20 654 8 0 ZTF_g 586490592815 0 1.8998 94.9722 4.38484 26.001 3.5434e-06 0.0259703 -0.061086 6.11417e-06 1413 30. 0.041371 0.042258 20.643 26.001 3 2458340.9905903 654120128 -9.30207692707356 17.153864633911 -0.603215856631555 0.98438625996026 -38.5335518558535 31.9222530460459 -1.21523620180162 1.0568529024798 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 21 654 8 0 ZTF_g 586491512815 0 1.8761 95.0111 4.45647 25.9947 3.4197e-06 0.0255924 -0.0497974 5.88211e-06 1412 30. 0.042394 0.042436 20.634 25.9947 1 2458340.9915162 654120128 -17.7209442311615 16.6803222037732 -1.18178160184849 1.00735040269659 -54.1442810275511 30.9785762575563 -1.75956911067409 1.05689065447968 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 22 654 8 0 ZTF_g 588453922815 0 2.0422 102.563 4.01947 26.083 3.4046e-06 0.0254255 -0.0616321 5.81405e-06 1416 30. 0.043414 0.037767 20.8545 26.083 3 2458342.9539236 654120128 8.6541433440864 16.5451114837815 0.581847520112166 0.990299705300317 52.3172186261848 29.8840153631671 1.76246657163131 1.06198896472651 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
 23 654 8 0 ZTF_r 588483242815 0 2.282 216.415 5.32311 26.2018 2.2181e-06 0.0204058 0.100137 3.77893e-06 1405 30. 0.041274 0.041064 20.575 26.2018 3 2458342.9832407 654120228 -16.9422555529751 23.0113033887421 -0.819001714663282 1.02475172394838 16.8139058280072 40.6017185615764 0.416907191390771 1.05385514765332 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 24 654 8 0 ZTF_r 588505572815 0 2.0738 216.363 7.79768 26.2055 2.9275e-06 0.0235875 0.111476 4.9716e-06 1414 30. 0.042266 0.039768 20.2748 26.2055 1 2458343.0055787 654120228 9.50328000783168 31.9453699968817 0.330918010131423 1.08200110927584 -36.0164634783437 56.0801030267359 -0.646557949702553 1.06133905759478 1.61612663921223 19.2740000724792 0.103000000119209 5.12099981307983 0.381999999284744 2458313.928507 2458431.784282 0
 25 654 8 0 ZTF_g 589443402815 0 1.8195 112.916 4.10607 26.181 2.9536e-06 0.0238094 -0.0489599 5.05488e-06 1414 30. 0.044235 0.04065 20.8929 26.181 1 2458343.9434028 654120128 56.9728400017346 18.0227159997958 3.51643367788707 0.962982153714866 72.8475734184813 32.5147566837743 2.25553605490552 1.06811844262734 1.95892167636674 19.7710000991821 0.108999997377396 4.48899984359741 0.388000011444092 2458168.622917 2458425.887245 0
