# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:30:05
#
# Requested input R.A. = 119.74814404 degrees
# Requested input Dec. = 12.534484118599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 11 2 ZTF_g 451153054215 0 3.2356 164.226 15.9038 26.3874 1.35817e-05 0.0420999 -0.116399 4.14405e-05 988 30. 0.055773 0.048211 19.1533 26.3874 1 2458205.6530556 516120142 34.003431378881 94.3397585312171 0.40094313874011 0.990367197287184 247.048782988253 140.331008216 1.77232868143287 1.05117954842534 null null null null null 2458166.740903 2458437.979514 57
 1 516 11 2 ZTF_g 454235644215 1 1.9666 56.8979 30.9565 25.1838 0.000104729 0.0481401 -0.0139565 0.000383411 299 30. 0.040692 0.048681 17.6542 25.1838 1 2458208.7356481 516120142 -43.5784092232686 138.83852180302 -0.349153333490325 0.944999517571729 -101.782444871656 252.706956765357 -0.405481340147884 1.05378505414721 null null null null null 2458166.740903 2458437.979514 57
 2 516 11 2 ZTF_r 460178814215 32 2.4772 175.756 112.919 24.045 0.000125164 0.0806833 0.0955577 0.000337729 405 30. 0.052695 0.056047 17.1904 26.275 1 2458214.6788194 516120242 89.1694055306736 555.125625910316 0.178681420561884 0.976140666415037 -358.347620484519 931.897297207113 -0.387125398267789 1.0542517858908 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 3 516 11 2 ZTF_r 463157404215 0 2.5025 172.553 9.95048 26.1494 2.4869e-06 0.0249421 0.0926299 5.1507e-06 1550 30. 0.039263 0.041273 19.7871 26.275 1 2458217.6574074 516120242 -38.9766918828647 50.4203674388176 -0.859911527200377 1.09670773658322 -94.4474494163672 83.6382836399611 -1.13684253530978 1.05403984825974 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 4 516 11 2 ZTF_r 463181144215 0 1.8479 173.677 18.1076 25.6974 5.2854e-06 0.0364082 0.0959911 1.09017e-05 1550 30. 0.030893 0.037482 19.4147 26.275 1 2458217.6811458 516120242 -109.806564291732 67.7748740399011 -1.80224730683375 1.00350723816114 -248.086003209967 134.088056347878 -1.86263328381181 1.02874942063976 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 5 516 11 2 ZTF_r 467201054215 0 2.8272 173.13 17.826 25.7202 7.0084e-06 0.0407285 0.122848 1.44616e-05 1473 30. 0.046461 0.052426 19.108 26.275 1 2458221.7010532 516120242 -121.856101112818 109.107744805056 -1.24235725432077 0.924431831545949 -81.6806628105607 166.591367333175 -0.493607730643219 1.09293921577158 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 6 516 11 2 ZTF_r 470173644215 0 2.0572 173.251 26.4107 25.3618 7.1124e-06 0.041016 0.103457 1.47922e-05 1466 30. 0.034887 0.039632 18.9145 26.275 1 2458224.6736458 516120242 -97.4707816212995 111.727560222548 -0.970440548324035 0.952401173406077 -175.363499743639 203.887955088246 -0.865890203899116 1.0412567492189 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 7 516 11 2 ZTF_r 473147544215 0 2.2064 172.897 8.22268 26.3112 2.0098e-06 0.0224762 0.104697 4.15713e-06 1552 30. 0.034629 0.037687 20.1665 26.275 1 2458227.6475463 516120242 46.1195385171428 34.1743795429615 1.50120193544251 0.996186127089836 98.9852781145392 59.9101648254932 1.66335629267615 1.04951391222488 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 8 516 11 2 ZTF_g 473172614215 0 2.5097 153.755 6.44364 26.2817 3.8708e-06 0.0310382 -0.064685 8.1828e-06 1537 30. 0.039135 0.040653 20.4651 26.2817 1 2458227.6726157 516120142 -11.9584155796139 27.9274171551165 -0.476318742653864 0.976017799931603 -28.586965797668 46.0840910154423 -0.624499692256489 1.06238262011914 null null null null null 2458166.740903 2458437.979514 57
 9 516 11 2 ZTF_g 478150694215 0 2.5653 52.9519 24.1844 25.2964 6.69012e-05 0.0497183 -0.133573 0.000242214 393 30. 0.049172 0.049064 17.7967 25.2964 1 2458232.6506944 516120142 97.2221224765647 113.894211500969 0.949550893613962 1.01892773234369 264.062032098138 193.849082045739 1.37137871519236 1.03947440542873 null null null null null 2458166.740903 2458437.979514 57
 10 516 11 2 ZTF_r 478193124215 49 1.8395 174.369 206.453 24.636 0.000330458 0.0762509 0.0575768 0.000882172 169 30. 0.044517 0.046044 16.6994 26.275 1 2458232.693125 516120242 24.3967037257401 774.805603616107 0.0350262142802992 1.00301042439601 1031.0380875206 1539.07027403004 0.674421568576453 1.0455420666952 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 11 516 11 2 ZTF_g 481195374215 0 2.4188 151.874 15.179 26.2624 7.8222e-06 0.0386744 -0.0545501 2.0498e-05 1255 30. 0.0405 0.039727 19.3565 26.2624 1 2458235.6953704 516120142 -31.6681342174781 69.6077216580145 -0.506080797543854 1.01120894552354 -19.0228656656112 119.720701203878 -0.159963862287566 1.0482167013238 null null null null null 2458166.740903 2458437.979514 57
 12 516 11 2 ZTF_r 490158254215 0 2.2458 173.219 8.67132 26.2901 2.0456e-06 0.0225872 0.0892861 4.1895e-06 1549 30. 0.043908 0.048281 20.0348 26.275 1 2458244.6582523 516120242 14.2562183865829 36.4254255910509 0.435365996215947 1.11268309898415 67.5174556557605 66.6089918713482 1.02046567129401 1.03083424291022 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 13 516 11 2 ZTF_g 490207994215 0 3.0248 120.32 7.61405 26.0358 7.6674e-06 0.0400091 -0.0925439 1.91004e-05 1365 30. 0.060789 0.055716 19.6513 26.0358 1 2458244.7079977 516120142 -11.9429015950745 42.943864153583 -0.309359555221228 0.961856839657901 24.7521087047744 65.5599382557232 0.380092114849362 1.04561931771081 null null null null null 2458166.740903 2458437.979514 57
 14 516 11 2 ZTF_g 493173204215 0 2.3756 147.628 6.76597 26.2462 3.8673e-06 0.0308734 -0.0875494 8.13867e-06 1533 30. 0.041687 0.042543 20.353 26.2462 1 2458247.673206 516120142 7.89670662540833 28.669181304521 0.306397708940762 0.965211896998406 62.6743346824913 50.1250579879022 1.25878058730163 1.04113523865876 null null null null null 2458166.740903 2458437.979514 57
 15 516 11 2 ZTF_r 493219344215 0 1.9236 173.517 10.1174 26.205 2.368e-06 0.0242838 0.103167 4.89256e-06 1548 30. 0.050555 0.046631 20.0305 26.275 1 2458247.7193403 516120242 -44.0067050005558 42.5798890294876 -1.14965922326638 0.905504933497559 -67.4435315027548 82.7511290195936 -0.820505633847082 1.02875811079511 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 16 516 11 2 ZTF_r 509173794215 0 2.0306 174.801 9.81264 27.3922 2.5052e-06 0.0250202 0.111974 5.1738e-06 1542 90. 0.041121 0.037007 20.1218 26.275 2 2458263.6737963 516120242 25.7338156707933 37.4995843056755 0.763365509059936 1.01010823504381 -63.3131908845044 67.0386484349599 -0.950788990468231 1.05153724302607 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 17 516 11 2 ZTF_r 616504624215 0 2.5353 170.811 8.10742 26.2586 3.0896e-06 0.0277411 0.0979502 6.45939e-06 1554 30. 0.052154 0.054672 19.9771 26.2586 1 2458371.0046296 516120242 -23.7973753537303 41.7937897227679 -0.633391321485281 1.00409456614177 -99.2779558182269 70.9112366383766 -1.4094606623814 1.04577013400513 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 18 516 11 2 ZTF_g 619505264215 0 2.774 137.055 5.8651 26.157 4.582e-06 0.0334397 -0.043099 9.94105e-06 1523 30. 0.052276 0.064164 20.2107 26.157 1 2458374.0052662 516120142 21.4861998926044 31.3226906287693 0.76305413802643 1.05218366377817 -33.6101010828638 48.6878223922719 -0.694967763700636 1.07134176547581 null null null null null 2458166.740903 2458437.979514 57
 19 516 11 2 ZTF_g 622497074215 0 2.6777 136.754 5.88839 26.1737 5.0332e-06 0.0349793 -0.0867551 1.08993e-05 1527 30. 0.066169 0.074009 20.2279 26.1737 1 2458376.9970718 516120142 28.435384996536 30.9164163363333 1.02311574146056 0.944645398324111 -56.6009538587487 50.8665272230083 -1.12022911038722 1.04465848688638 null null null null null 2458166.740903 2458437.979514 57
 20 516 11 2 ZTF_r 622519584215 0 2.2801 177.983 11.0628 26.3113 2.3908e-06 0.0243358 0.083955 5.00026e-06 1550 30. 0.038372 0.04283 19.7765 26.3113 1 2458377.0195833 516120242 -7.58497508458616 52.4362847362965 -0.160907781302769 0.979672645852331 63.3904736515725 95.980406258578 0.66490041693356 1.03508684728743 3.28691426444979 21.921999835968 0.129999995231628 0.742999970912933 0.0320000015199184 2458154.712234 2458190.649456 0
 21 516 11 2 ZTF_g 625483904215 0 2.7826 134.661 5.97253 26.1509 5.2949e-06 0.0355332 -0.0505939 1.16993e-05 1500 30. 0.062696 0.065529 20.1619 26.1509 1 2458379.9839005 516120142 59.1709840171738 33.2476150778038 1.97971692006754 1.06893992635494 51.2090223648277 52.1985263113677 0.987650834608598 1.05995435471752 null null null null null 2458166.740903 2458437.979514 57
